Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
282,T2020,12000,M8,10221.0,0.6809738095238095,9533.633333333333
282,T2020,12000,M8,10890.5,0.6849547619047619,9589.366666666667
282,T2020,12000,M8,11174.5,0.6890559523809523,9646.783333333333
282,T2020,12000,M8,9738.0,0.6889678571428571,9645.55
282,T2020,12000,M8,7837.0,0.6833666666666667,9567.133333333333
282,T2020,12000,M8,6993.0,0.6743785714285714,9441.3
360,T2020,12000,M8,6874.5,0.6634321428571428,9288.05
360,T2020,12000,M8,7138.5,0.6511809523809523,9116.533333333333
360,T2020,12000,M8,7526.0,0.6377261904761904,8928.166666666666
360,T2020,12000,M8,7827.5,0.6227166666666666,8718.033333333333
360,T2020,12000,M8,6183.0,0.6014488095238095,8420.283333333333
360,T2020,12000,M8,3508.0,0.5710761904761905,7995.066666666667
360,T2020,12000,M8,2062.0,0.5338416666666667,7473.783333333334
360,T2020,12000,M8,1521.5,0.49384999999999996,6913.9
360,T2020,12000,M8,1213.5,0.4698095238095238,6577.333333333333
360,T2020,12000,M8,961.0,0.45905,6426.7
360,T2020,12000,M8,1684.5,0.4445547619047619,6223.766666666666
360,T2020,12000,M8,4378.5,0.43937857142857145,6151.3
360,T2020,12000,M8,7507.5,0.44978452380952383,6296.983333333334
360,T2020,12000,M8,9364.5,0.4677928571428572,6549.1
360,T2020,12000,M8,9151.5,0.48411666666666664,6777.633333333333
360,T2020,12000,M8,8193.5,0.4965142857142857,6951.2
360,T2020,12000,M8,7552.0,0.5061654761904761,7086.316666666667
360,T2020,12000,M8,7378.0,0.5132119047619047,7184.966666666666
360,T2020,12000,M8,7660.0,0.5139928571428571,7195.9
360,T2020,12000,M8,8230.0,0.5087702380952381,7122.783333333334
360,T2020,12000,M8,8577.5,0.5029488095238096,7041.283333333334
360,T2020,12000,M8,8993.5,0.4997857142857143,6997.0
360,T2020,12000,M8,9576.5,0.4992904761904762,6990.066666666667
360,T2020,12000,M8,9976.5,0.49974642857142854,6996.45
360,T2020,12000,M8,9955.5,0.49911428571428573,6987.6
360,T2020,12000,M8,9715.0,0.4963154761904762,6948.416666666667
360,T2020,12000,M8,9468.5,0.49225357142857146,6891.55
360,T2020,12000,M8,9387.5,0.49141904761904764,6879.866666666667
360,T2020,12000,M8,9499.0,0.49537619047619047,6935.266666666666
360,T2020,12000,M8,9709.5,0.5018440476190477,7025.816666666667
360,T2020,12000,M8,9956.5,0.5091821428571429,7128.55
360,T2020,12000,M8,10434.0,0.5170285714285714,7238.4
360,T2020,12000,M8,10509.0,0.5241309523809523,7337.833333333333
360,T2020,12000,M8,10121.5,0.5295928571428572,7414.3
360,T2020,12000,M8,9346.0,0.5371238095238096,7519.733333333334
360,T2020,12000,M8,8632.5,0.5493250000000001,7690.55
360,T2020,12000,M8,8078.0,0.5636488095238095,7891.083333333333
360,T2020,12000,M8,7726.5,0.578422619047619,8097.916666666667
360,T2020,12000,M8,7581.5,0.5935845238095238,8310.183333333332
360,T2020,12000,M8,7533.0,0.6092321428571429,8529.25
360,T2020,12000,M8,7629.5,0.6233869047619047,8727.416666666666
360,T2020,12000,M8,7845.0,0.6316404761904763,8842.966666666667
360,T2020,12000,M8,8080.0,0.6330035714285713,8862.05
360,T2020,12000,M8,8305.0,0.6304809523809524,8826.733333333334
360,T2020,12000,M8,8416.0,0.6287297619047619,8802.216666666667
360,T2020,12000,M8,8404.5,0.6292321428571429,8809.25
334,T2020,12000,M8,8240.5,0.6308714285714286,8832.2
334,T2020,12000,M8,8061.5,0.6324988095238095,8854.983333333334
334,T2020,12000,M8,7896.0,0.6330607142857143,8862.85
334,T2020,12000,M8,7770.5,0.6319666666666667,8847.533333333333
334,T2020,12000,M8,7718.5,0.6299214285714285,8818.9
334,T2020,12000,M8,7693.0,0.626825,8775.55
334,T2020,12000,M8,7653.0,0.622245238095238,8711.433333333332
334,T2020,12000,M8,7671.0,0.6167559523809524,8634.583333333334
334,T2020,12000,M8,7710.0,0.6114095238095238,8559.733333333334
334,T2020,12000,M8,7754.5,0.6067416666666666,8494.383333333333
334,T2020,12000,M8,7794.5,0.6027559523809525,8438.583333333334
334,T2020,12000,M8,7792.0,0.5989571428571429,8385.4
334,T2020,12000,M8,7810.5,0.5949369047619048,8329.116666666667
334,T2020,12000,M8,7897.0,0.5906214285714286,8268.7
334,T2020,12000,M8,8057.0,0.5860988095238095,8205.383333333333
334,T2020,12000,M8,8326.0,0.581079761904762,8135.116666666667
334,T2020,12000,M8,8740.5,0.5768690476190477,8076.166666666667
334,T2020,12000,M8,9394.0,0.5751369047619048,8051.916666666667
334,T2020,12000,M8,10185.5,0.5771357142857143,8079.9
334,T2020,12000,M8,10989.0,0.5827464285714286,8158.45
334,T2020,12000,M8,11319.5,0.5904642857142857,8266.5
334,T2020,12000,M8,11729.0,0.5999940476190476,8399.916666666666
334,T2020,12000,M8,12113.5,0.6107845238095239,8550.983333333334
334,T2020,12000,M8,12207.5,0.6219142857142856,8706.8
334,T2020,12000,M8,11964.5,0.6322357142857142,8851.3
334,T2020,12000,M8,11531.5,0.6410130952380951,8974.183333333332
334,T2020,12000,M8,11137.5,0.6482928571428571,9076.1
334,T2020,12000,M8,8040.5,0.6476630952380952,9067.283333333333
334,T2020,12000,M8,3860.0,0.6368154761904762,8915.416666666666
334,T2020,12000,M8,2045.5,0.6216750000000001,8703.45
334,T2020,12000,M8,1472.0,0.6055595238095238,8477.833333333334
334,T2020,12000,M8,1217.5,0.5892642857142858,8249.7
334,T2020,12000,M8,1084.0,0.5730452380952381,8022.633333333333
334,T2020,12000,M8,1008.5,0.5569452380952381,7797.233333333334
334,T2020,12000,M8,955.0,0.5408416666666667,7571.783333333334
334,T2020,12000,M8,8135.5,0.5418952380952381,7586.533333333334
334,T2020,12000,M8,15313.5,0.5601345238095238,7841.883333333333
334,T2020,12000,M8,18579.0,0.5861059523809524,8205.483333333334
334,T2020,12000,M8,20065.5,0.6155238095238096,8617.333333333334
334,T2020,12000,M8,20742.0,0.6464464285714285,9050.25
334,T2020,12000,M8,20997.0,0.6778809523809525,9490.333333333334
334,T2020,12000,M8,14244.0,0.6932428571428572,9705.4
334,T2020,12000,M8,6770.5,0.6907666666666666,9670.733333333334
334,T2020,12000,M8,3377.5,0.6800059523809524,9520.083333333334
334,T2020,12000,M8,1826.5,0.6651714285714285,9312.4
334,T2020,12000,M8,1097.5,0.6479607142857143,9071.45
0,T2020,12000,M8,755.0,0.628947619047619,8805.266666666666
0,T2020,12000,M8,582.5,0.6079678571428571,8511.55
0,T2020,12000,M8,494.0,0.5848928571428571,8188.5
0,T2020,12000,M8,11732.0,0.5866619047619047,8213.266666666666
0,T2020,12000,M8,23195.5,0.6149380952380953,8609.133333333333
0,T2020,12000,M8,28411.5,0.6546583333333333,9165.216666666667
0,T6070,15000,M8,30785.0,0.6991142857142857,9787.6
0,T6070,15000,M8,31865.5,0.7459190476190476,10442.866666666667
0,T6070,15000,M8,32356.5,0.7944714285714286,11122.6
0,T6070,15000,M8,32291.0,0.8438988095238096,11814.583333333334
0,T6070,15000,M8,23673.5,0.8737464285714286,12232.45
0,T6070,15000,M8,11845.0,0.8828047619047619,12359.266666666666
0,T6070,15000,M8,5584.5,0.8869107142857143,12416.75
0,T6070,15000,M8,2939.5,0.8890392857142857,12446.55
0,T6070,15000,M8,1877.0,0.8900035714285713,12460.05
0,T6070,15000,M8,1407.5,0.8904559523809523,12466.383333333333
0,T6070,15000,M8,1214.5,0.8907666666666667,12470.733333333334
0,T6070,15000,M8,1138.0,0.891075,12475.05
0,T6070,15000,M8,1243.5,0.8917619047619048,12484.666666666666
0,T6070,15000,M8,2236.5,0.8777166666666666,12288.033333333333
0,T6070,15000,M8,4386.0,0.8516988095238095,11923.783333333333
0,T6070,15000,M8,5298.5,0.8200785714285714,11481.1
0,T6070,15000,M8,4411.5,0.7828071428571428,10959.3
0,T6070,15000,M8,3589.5,0.7419678571428571,10387.55
0,T6070,15000,M8,3305.0,0.6998440476190477,9797.816666666668
0,T6070,15000,M8,3401.5,0.6740285714285714,9436.4
0,T6070,15000,M8,3806.5,0.6669714285714285,9337.6
0,T6070,15000,M8,4322.0,0.6692202380952381,9369.083333333334
0,T6070,15000,M8,4650.5,0.6759440476190477,9463.216666666667
0,T6070,15000,M8,4560.5,0.6841892857142857,9578.65
0,T6070,15000,M8,4253.5,0.6925190476190476,9695.266666666666
0,T6070,15000,M8,3972.5,0.7005904761904762,9808.266666666666
0,T6070,15000,M8,3833.5,0.7085416666666667,9919.583333333334
0,T6070,15000,M8,3795.0,0.6896440476190476,9655.016666666666
0,T6070,15000,M8,3827.0,0.6435285714285714,9009.4
0,T6070,15000,M8,3910.0,0.5851916666666666,8192.683333333332
0,T6070,15000,M8,4033.0,0.5214964285714285,7300.95
0,T6070,15000,M8,4119.5,0.45543452380952376,6376.083333333333
0,T6070,15000,M8,4120.5,0.38820595238095235,5434.883333333333
0,T6070,15000,M8,4032.0,0.3209226190476191,4492.916666666667
0,T6070,15000,M8,3955.5,0.273975,3835.65
0,T6070,15000,M8,3920.5,0.25510714285714287,3571.5
0,T6070,15000,M8,3936.0,0.25118214285714285,3516.55
0,T6070,15000,M8,3969.0,0.2536333333333333,3550.866666666667
0,T6070,15000,M8,4043.5,0.2587916666666667,3623.0833333333335
0,T6070,15000,M8,4136.0,0.2652880952380952,3714.0333333333333
359,T6070,15000,M8,4208.5,0.2724166666666667,3813.8333333333335
359,T6070,15000,M8,4227.5,0.279772619047619,3916.8166666666666
359,T6070,15000,M8,4224.0,0.28686904761904763,4016.1666666666665
359,T6070,15000,M8,4216.5,0.2915833333333333,4082.1666666666665
359,T6070,15000,M8,4206.0,0.2911547619047619,4076.1666666666665
359,T6070,15000,M8,4208.0,0.2885583333333333,4039.8166666666666
359,T6070,15000,M8,4232.0,0.2881309523809524,4033.8333333333335
359,T6070,15000,M8,4313.0,0.28985357142857143,4057.95
359,T6070,15000,M8,4453.0,0.29258690476190474,4096.216666666666
359,T6070,15000,M8,4639.0,0.2955333333333333,4137.466666666666
359,T6070,15000,M8,4757.5,0.2977976190476191,4169.166666666667
359,T6070,15000,M8,4826.5,0.29899880952380953,4185.983333333334
359,T6070,15000,M8,4810.5,0.2993797619047619,4191.316666666667
359,T6070,15000,M8,4790.0,0.29992619047619046,4198.966666666666
359,T6070,15000,M8,4769.0,0.3011535714285714,4216.15
359,T6070,15000,M8,4805.0,0.3031357142857143,4243.9
359,T6070,15000,M8,4841.0,0.30553452380952384,4277.483333333334
359,T6070,15000,M8,4896.0,0.3081559523809524,4314.183333333333
359,T6070,15000,M8,4932.5,0.31078809523809525,4351.033333333334
359,T6070,15000,M8,4985.5,0.3133488095238095,4386.883333333333
359,T6070,15000,M8,5003.5,0.31565952380952383,4419.233333333334
359,T6070,15000,M8,5010.0,0.3177797619047619,4448.916666666667
359,T6070,15000,M8,4992.0,0.31985476190476186,4477.966666666666
359,T6070,15000,M8,4995.5,0.3221488095238095,4510.083333333333
359,T6070,15000,M8,5002.0,0.32464047619047615,4544.966666666666
359,T6070,15000,M8,5040.0,0.3273059523809524,4582.283333333334
359,T6070,15000,M8,5074.0,0.33001547619047616,4620.216666666666
359,T6070,15000,M8,5112.5,0.3327380952380952,4658.333333333333
359,T6070,15000,M8,5134.5,0.3353357142857143,4694.7
359,T6070,15000,M8,5170.0,0.33779761904761907,4729.166666666667
359,T6070,15000,M8,5192.5,0.34014047619047616,4761.966666666666
359,T6070,15000,M8,5206.5,0.3424714285714286,4794.6
359,T6070,15000,M8,5092.5,0.3445392857142857,4823.55
359,T6070,15000,M8,4210.0,0.3445238095238095,4823.333333333333
359,T6070,15000,M8,2851.5,0.34129880952380953,4778.183333333333
359,T6070,15000,M8,1951.5,0.33592619047619043,4702.966666666666
359,T6070,15000,M8,1549.5,0.3295392857142857,4613.55
359,T6070,15000,M8,1423.5,0.32265952380952384,4517.233333333334
359,T6070,15000,M8,1389.5,0.3153654761904762,4415.116666666667
359,T6070,15000,M8,1410.0,0.30767738095238095,4307.483333333334
359,T6070,15000,M8,1439.5,0.29977738095238093,4196.883333333333
359,T6070,15000,M8,1544.5,0.2919630952380952,4087.483333333333
359,T6070,15000,M8,1692.0,0.28453809523809526,3983.5333333333333
359,T6070,15000,M8,1855.0,0.27754999999999996,3885.7
359,T6070,15000,M8,1913.0,0.27075,3790.5
359,T6070,15000,M8,1884.0,0.2637952380952381,3693.133333333333
0,T6070,15000,M8,1788.5,0.2565273809523809,3591.383333333333
0,T6070,15000,M8,1690.0,0.24889404761904763,3484.516666666667
0,T6070,15000,M8,6361.5,0.2522964285714286,3532.15
0,T6070,15000,M8,14506.0,0.2749642857142857,3849.5
0,T6070,15000,M8,18212.5,0.30641428571428575,4289.8
0,T6070,15000,M8,19898.5,0.3418630952380952,4786.083333333333
0,T6060,18000,M8,20665.5,0.3791809523809524,5308.533333333334
0,T6060,18000,M8,21015.0,0.417322619047619,5842.516666666666
0,T6060,18000,M8,21174.0,0.45582738095238096,6381.583333333333
0,T6060,18000,M8,20041.0,0.49154404761904763,6881.616666666667
0,T6060,18000,M8,11365.0,0.5065226190476191,7091.316666666667
0,T6060,18000,M8,5559.0,0.5075857142857143,7106.2
0,T6060,18000,M8,2914.0,0.5022988095238096,7032.183333333333
0,T6060,18000,M8,1877.0,0.49445833333333333,6922.416666666667
0,T6060,18000,M8,1373.0,0.48536428571428575,6795.1
0,T6060,18000,M8,1134.0,0.47566785714285714,6659.35
0,T6060,18000,M8,992.0,0.46590476190476193,6522.666666666667
0,T6060,18000,M8,920.0,0.4580714285714286,6413.0
0,T6060,18000,M8,880.5,0.45337857142857146,6347.3
0,T6060,18000,M8,851.0,0.4507583333333333,6310.616666666667
0,T6060,18000,M8,1133.0,0.4497666666666667,6296.733333333334
0,T6060,18000,M8,1991.0,0.4511178571428571,6315.65
0,T6060,18000,M8,3013.0,0.4549833333333333,6369.766666666666
0,T6060,18000,M8,4052.0,0.4612738095238095,6457.833333333333
0,T6060,18000,M8,5005.0,0.46976309523809523,6576.683333333333
0,T6060,18000,M8,5370.5,0.478872619047619,6704.216666666666
0,T6060,18000,M8,5172.0,0.4871583333333333,6820.216666666666
0,T6060,18000,M8,4746.5,0.4940428571428572,6916.6
0,T6060,18000,M8,4358.0,0.49986428571428576,6998.1
0,T6060,18000,M8,4055.5,0.5050345238095238,7070.483333333334
0,T6060,18000,M8,3822.5,0.509877380952381,7138.283333333334
0,T6060,18000,M8,3675.0,0.5146035714285714,7204.45
0,T6060,18000,M8,3582.0,0.5079857142857143,7111.8
0,T6060,18000,M8,3547.0,0.4818928571428571,6746.5
0,T6060,18000,M8,3547.5,0.44697619047619047,6257.666666666667
0,T6060,18000,M8,3607.5,0.40818809523809524,5714.633333333333
0,T6060,18000,M8,3667.0,0.3677154761904762,5148.016666666666
0,T6060,18000,M8,3807.0,0.32674404761904763,4574.416666666667
0,T6060,18000,M8,3879.5,0.2855666666666667,3997.9333333333334
0,T6060,18000,M8,4029.5,0.24744404761904762,3464.2166666666667
0,T6060,18000,M8,4090.0,0.23012261904761905,3221.7166666666667
0,T6060,18000,M8,4149.0,0.22676547619047618,3174.7166666666667
0,T6060,18000,M8,4142.0,0.2296892857142857,3215.65
0,T6060,18000,M8,4151.0,0.2351035714285714,3291.45
0,T6060,18000,M8,4079.0,0.24154642857142858,3381.65
0,T6060,18000,M8,4071.0,0.24853928571428574,3479.55
240,T6060,18000,M8,4011.5,0.2557285714285714,3580.2
240,T6060,18000,M8,3993.5,0.26304642857142857,3682.65
240,T6060,18000,M8,3958.5,0.270375,3785.25
240,T6060,18000,M8,3970.0,0.27780119047619045,3889.2166666666667
240,T6060,18000,M8,3943.5,0.28449285714285716,3982.9
240,T6060,18000,M8,3965.0,0.28919285714285714,4048.7
240,T6060,18000,M8,3965.5,0.2914607142857143,4080.45
240,T6060,18000,M8,4004.5,0.2913476190476191,4078.866666666667
240,T6060,18000,M8,4000.0,0.28895476190476194,4045.366666666667
240,T6060,18000,M8,4069.0,0.28585595238095235,4001.983333333333
240,T6060,18000,M8,4064.0,0.28321785714285713,3965.05
240,T6060,18000,M8,4139.5,0.281772619047619,3944.8166666666666
240,T6060,18000,M8,4125.0,0.28121785714285713,3937.05
240,T6060,18000,M8,4138.0,0.28141428571428573,3939.8
240,T6060,18000,M8,4147.5,0.28218809523809524,3950.633333333333
240,T6060,18000,M8,4180.5,0.28339166666666665,3967.483333333333
240,T6060,18000,M8,4159.0,0.2847654761904762,3986.7166666666667
240,T6060,18000,M8,4162.5,0.28623095238095236,4007.233333333333
240,T6060,18000,M8,4157.0,0.2876821428571429,4027.55
240,T6060,18000,M8,4172.5,0.28902738095238095,4046.383333333333
240,T6060,18000,M8,4183.0,0.29025595238095236,4063.5833333333335
240,T6060,18000,M8,4193.5,0.2911761904761905,4076.4666666666667
240,T6060,18000,M8,4208.5,0.29195952380952384,4087.4333333333334
240,T6060,18000,M8,4207.5,0.29238333333333333,4093.366666666667
240,T6060,18000,M8,4247.5,0.29275833333333334,4098.616666666667
240,T6060,18000,M8,4234.0,0.2929607142857143,4101.45
240,T6060,18000,M8,4285.0,0.29330119047619047,4106.216666666666
240,T6060,18000,M8,4267.0,0.29357738095238095,4110.083333333333
240,T6060,18000,M8,4320.0,0.2941511904761905,4118.116666666667
240,T6060,18000,M8,4335.5,0.29478095238095237,4126.933333333333
240,T6060,18000,M8,4350.5,0.29558809523809526,4138.233333333334
240,T6060,18000,M8,4373.5,0.2964928571428571,4150.9
240,T6060,18000,M8,4370.5,0.29747380952380953,4164.633333333333
240,T6060,18000,M8,4399.0,0.2984952380952381,4178.933333333333
240,T6060,18000,M8,4399.5,0.2995809523809524,4194.133333333333
240,T6060,18000,M8,4457.0,0.300752380952381,4210.533333333334
240,T6060,18000,M8,4443.0,0.3018892857142857,4226.45
240,T6060,18000,M8,4487.0,0.3030380952380953,4242.533333333334
240,T6060,18000,M8,4492.0,0.3042095238095238,4258.933333333333
240,T6060,18000,M8,4509.0,0.3052571428571429,4273.6
240,T6060,18000,M8,4543.0,0.30639761904761903,4289.566666666667
240,T6060,18000,M8,4542.0,0.3073559523809524,4302.983333333334
240,T6060,18000,M8,4582.0,0.3084440476190476,4318.216666666666
240,T6060,18000,M8,4619.0,0.30958928571428573,4334.25
240,T6060,18000,M8,4673.0,0.31084047619047617,4351.766666666666
240,T6060,18000,M8,4653.5,0.31196666666666667,4367.533333333334
288,T6060,18000,M8,4678.0,0.31320238095238095,4384.833333333333
288,T6060,18000,M8,4776.0,0.31466309523809527,4405.283333333334
288,T6060,18000,M8,4748.5,0.31607142857142856,4425.0
288,T6060,18000,M8,4781.0,0.3175202380952381,4445.283333333334
288,T6060,18000,M8,4819.0,0.31903452380952385,4466.483333333334
288,T6060,18000,M8,4841.5,0.3205773809523809,4488.083333333333
288,T6060,18000,M8,4869.5,0.3221511904761905,4510.116666666667
288,T6060,18000,M8,4881.0,0.3237547619047619,4532.566666666667
288,T6060,18000,M8,4897.5,0.32530238095238095,4554.233333333334
288,T6060,18000,M8,4947.0,0.327,4578.0
288,T6060,18000,M8,4961.5,0.3286107142857143,4600.55
288,T6060,18000,M8,5010.0,0.3303797619047619,4625.316666666667
288,T6060,18000,M8,5036.0,0.3320845238095238,4649.183333333333
288,T6060,18000,M8,5034.0,0.333747619047619,4672.466666666666
288,T6060,18000,M8,5079.0,0.33548214285714284,4696.75
288,T6060,18000,M8,5065.5,0.3371297619047619,4719.816666666667
288,T6060,18000,M8,5071.5,0.33879880952380953,4743.183333333333
288,T6060,18000,M8,5130.5,0.34054047619047617,4767.566666666667
288,T6060,18000,M8,5519.5,0.3432071428571428,4804.9
288,T6060,18000,M8,6807.0,0.348802380952381,4883.233333333334
288,T6060,18000,M8,7769.0,0.3567214285714286,4994.1
288,T6060,18000,M8,8095.5,0.36531309523809524,5114.383333333333
288,T6060,18000,M8,8441.5,0.3747166666666667,5246.033333333334
288,T6060,18000,M8,8037.5,0.3831178571428571,5363.65
288,T6060,18000,M8,3094.0,0.37966785714285717,5315.35
288,T6060,18000,M8,1743.5,0.3730047619047619,5222.066666666667
288,T6060,18000,M8,1275.0,0.36513095238095233,5111.833333333333
288,T6060,18000,M8,1107.0,0.3567690476190476,4994.766666666666
288,T6060,18000,M8,1027.0,0.34808809523809525,4873.233333333334
288,T6060,18000,M8,987.5,0.33935952380952383,4751.033333333334
288,T6060,18000,M8,1001.5,0.3306059523809524,4628.483333333334
288,T6060,18000,M8,7300.0,0.3366154761904762,4712.616666666667
288,T6060,18000,M8,14773.5,0.36048452380952384,5046.783333333334
288,T6060,18000,M8,11349.5,0.3761238095238095,5265.733333333334
288,T6060,18000,M8,5750.5,0.3783416666666667,5296.783333333334
288,T6060,18000,M8,3266.0,0.3745904761904762,5244.266666666666
288,T6060,18000,M8,2043.0,0.3678607142857143,5150.05
288,T6060,18000,M8,1400.5,0.3595738095238096,5034.033333333334
288,T6060,18000,M8,1112.0,0.35056071428571434,4907.85
288,T6060,18000,M8,981.5,0.34111904761904766,4775.666666666667
288,T6060,18000,M8,938.5,0.33154047619047616,4641.566666666667
288,T6060,18000,M8,978.0,0.3219404761904762,4507.166666666667
0,T6060,18000,M8,1031.0,0.3124047619047619,4373.666666666667
0,T6060,18000,M8,1169.5,0.30320357142857146,4244.85
0,T6060,18000,M8,1327.0,0.2942702380952381,4119.783333333334
0,T6060,18000,M8,1485.0,0.2857452380952381,4000.4333333333334
0,T6060,18000,M8,1585.0,0.2774440476190476,3884.2166666666667
0,T6060,18000,M8,6697.0,0.28117380952380955,3936.4333333333334
0,T1212,21000,M8,20867.0,0.3177154761904762,4448.016666666666
0,T1212,21000,M8,27352.5,0.36663333333333337,5132.866666666667
0,T1212,21000,M8,30303.0,0.42028571428571426,5884.0
0,T1212,21000,M8,27904.0,0.46744880952380957,6544.283333333334
0,T1212,21000,M8,16355.0,0.48629047619047616,6808.066666666667
0,T1212,21000,M8,7691.0,0.4854654761904762,6796.516666666666
0,T1212,21000,M8,3634.0,0.4867511904761905,6814.516666666666
0,T1212,21000,M8,2105.0,0.48761190476190475,6826.566666666667
0,T1212,21000,M8,1579.0,0.48833571428571426,6836.7
0,T1212,21000,M8,1358.5,0.4889345238095238,6845.083333333333
0,T1212,21000,M8,1304.0,0.4895940476190476,6854.316666666667
0,T1212,21000,M8,1368.5,0.49050119047619045,6867.016666666666
0,T1212,21000,M8,1535.0,0.4917714285714286,6884.8
0,T1212,21000,M8,2197.0,0.47962142857142853,6714.7
0,T1212,21000,M8,3733.5,0.4533357142857143,6346.7
0,T1212,21000,M8,4706.0,0.4375178571428571,6125.25
0,T1212,21000,M8,4580.0,0.4347309523809524,6086.233333333334
0,T1212,21000,M8,3652.5,0.4356511904761905,6099.116666666667
0,T1212,21000,M8,3105.0,0.4381797619047619,6134.516666666666
0,T1212,21000,M8,3007.0,0.4420047619047619,6188.066666666667
0,T1212,21000,M8,3149.0,0.44685476190476187,6255.966666666666
0,T1212,21000,M8,3330.0,0.4524464285714286,6334.25
0,T1212,21000,M8,3473.0,0.4584809523809524,6418.733333333334
0,T1212,21000,M8,3487.5,0.4644559523809524,6502.383333333333
0,T1212,21000,M8,3394.5,0.47008333333333335,6581.166666666667
0,T1212,21000,M8,3263.0,0.47506785714285715,6650.95
0,T1212,21000,M8,3157.0,0.479425,6711.95
0,T1212,21000,M8,2478.5,0.4817904761904762,6745.066666666667
0,T1212,21000,M8,1644.0,0.4819309523809524,6747.033333333334
0,T1212,21000,M8,1203.5,0.4688511904761905,6563.916666666667
0,T1212,21000,M8,1103.0,0.42179404761904765,5905.116666666667
0,T1212,21000,M8,1137.5,0.359377380952381,5031.283333333334
0,T1212,21000,M8,1222.5,0.29013809523809525,4061.9333333333334
0,T1212,21000,M8,1349.5,0.22691309523809525,3176.7833333333333
0,T1212,21000,M8,1528.5,0.19161190476190476,2682.5666666666666
0,T1212,21000,M8,1790.5,0.17756309523809524,2485.883333333333
0,T1212,21000,M8,2085.5,0.1738761904761905,2434.266666666667
0,T1212,21000,M8,2426.5,0.17464166666666664,2444.983333333333
0,T1212,21000,M8,2689.5,0.1772857142857143,2482.0
0,T1212,21000,M8,2825.5,0.18077857142857143,2530.9
229,T1212,21000,M8,2935.5,0.18466309523809524,2585.2833333333333
229,T1212,21000,M8,2989.0,0.1885214285714286,2639.3
229,T1212,21000,M8,3038.5,0.19210119047619045,2689.4166666666665
229,T1212,21000,M8,3444.0,0.19507023809523807,2730.983333333333
229,T1212,21000,M8,4140.5,0.19603928571428572,2744.55
229,T1212,21000,M8,4613.5,0.19581904761904761,2741.4666666666667
229,T1212,21000,M8,4570.5,0.19579642857142857,2741.15
229,T1212,21000,M8,4305.5,0.19735119047619046,2762.9166666666665
229,T1212,21000,M8,4100.5,0.19972142857142858,2796.1
229,T1212,21000,M8,4030.0,0.20215714285714284,2830.2
229,T1212,21000,M8,4034.0,0.2042642857142857,2859.7
229,T1212,21000,M8,3920.0,0.20566904761904764,2879.366666666667
229,T1212,21000,M8,3653.5,0.20609880952380952,2885.383333333333
229,T1212,21000,M8,3504.5,0.2061392857142857,2885.95
229,T1212,21000,M8,3397.5,0.2061464285714286,2886.05
229,T1212,21000,M8,3315.5,0.20627142857142858,2887.8
229,T1212,21000,M8,3207.5,0.20639166666666664,2889.483333333333
229,T1212,21000,M8,3110.0,0.2078952380952381,2910.5333333333333
229,T1212,21000,M8,3026.0,0.21118571428571428,2956.6
229,T1212,21000,M8,2966.5,0.21538333333333334,3015.366666666667
229,T1212,21000,M8,2926.5,0.219725,3076.15
229,T1212,21000,M8,2961.0,0.22406666666666666,3136.9333333333334
229,T1212,21000,M8,3012.0,0.22832738095238098,3196.5833333333335
229,T1212,21000,M8,3055.5,0.23238928571428571,3253.45
229,T1212,21000,M8,3117.5,0.23617261904761905,3306.4166666666665
229,T1212,21000,M8,3157.5,0.23942738095238095,3351.983333333333
229,T1212,21000,M8,3176.5,0.242025,3388.35
229,T1212,21000,M8,3163.5,0.2437797619047619,3412.9166666666665
229,T1212,21000,M8,3138.0,0.24484761904761906,3427.866666666667
229,T1212,21000,M8,3123.5,0.24555714285714286,3437.8
229,T1212,21000,M8,3054.5,0.2458404761904762,3441.766666666667
229,T1212,21000,M8,3047.5,0.2459797619047619,3443.7166666666667
229,T1212,21000,M8,3068.0,0.24605,3444.7
229,T1212,21000,M8,3057.5,0.2451297619047619,3431.8166666666666
229,T1212,21000,M8,3075.5,0.24259404761904763,3396.3166666666666
229,T1212,21000,M8,3133.5,0.23907023809523809,3346.983333333333
229,T1212,21000,M8,3149.5,0.23568690476190476,3299.616666666667
229,T1212,21000,M8,3122.5,0.2328702380952381,3260.1833333333334
229,T1212,21000,M8,3110.0,0.23051190476190475,3227.1666666666665
229,T1212,21000,M8,3136.0,0.22838333333333335,3197.366666666667
229,T1212,21000,M8,3101.5,0.22616309523809525,3166.2833333333333
229,T1212,21000,M8,3087.5,0.22418095238095237,3138.5333333333333
229,T1212,21000,M8,3089.5,0.22283809523809522,3119.733333333333
229,T1212,21000,M8,3079.5,0.22182619047619048,3105.5666666666666
229,T1212,21000,M8,3086.5,0.22108571428571427,3095.2
229,T1212,21000,M8,3099.0,0.22057023809523807,3087.983333333333
222,T1212,21000,M8,3082.0,0.2202714285714286,3083.8
222,T1212,21000,M8,3117.0,0.22028809523809523,3084.0333333333333
222,T1212,21000,M8,3131.5,0.22053928571428572,3087.55
222,T1212,21000,M8,3129.5,0.22092738095238093,3092.983333333333
222,T1212,21000,M8,3109.5,0.22136309523809525,3099.0833333333335
222,T1212,21000,M8,3079.5,0.2216452380952381,3103.0333333333333
222,T1212,21000,M8,3111.0,0.2218809523809524,3106.3333333333335
