Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
275,T2020,12000,M8,10791.0,0.6802750000000001,9523.85
275,T2020,12000,M8,10213.0,0.6831190476190476,9563.666666666666
275,T2020,12000,M8,9943.0,0.6851369047619047,9591.916666666666
275,T2020,12000,M8,10170.0,0.6875797619047619,9626.116666666667
353,T2020,12000,M8,10736.0,0.6911083333333333,9675.516666666666
353,T2020,12000,M8,11358.5,0.6957047619047619,9739.866666666667
353,T2020,12000,M8,10930.0,0.6986333333333333,9780.866666666667
353,T2020,12000,M8,8894.0,0.6957642857142857,9740.7
353,T2020,12000,M8,7446.5,0.6882214285714287,9635.1
353,T2020,12000,M8,7000.5,0.6781845238095239,9494.583333333334
353,T2020,12000,M8,7118.5,0.6665738095238095,9332.033333333333
353,T2020,12000,M8,7488.0,0.6538738095238096,9154.233333333334
353,T2020,12000,M8,7848.0,0.6398226190476191,8957.516666666666
353,T2020,12000,M8,7551.0,0.6227607142857142,8718.65
353,T2020,12000,M8,4852.5,0.5965559523809524,8351.783333333333
353,T2020,12000,M8,2677.0,0.5621202380952381,7869.683333333333
353,T2020,12000,M8,1747.5,0.522172619047619,7310.416666666667
353,T2020,12000,M8,1295.0,0.4868654761904762,6816.116666666667
353,T2020,12000,M8,1120.0,0.4701821428571429,6582.55
353,T2020,12000,M8,1025.0,0.4595071428571429,6433.1
353,T2020,12000,M8,2914.5,0.44644880952380955,6250.283333333334
353,T2020,12000,M8,6187.5,0.44992857142857146,6299.0
353,T2020,12000,M8,9009.0,0.46596785714285716,6523.55
353,T2020,12000,M8,9700.0,0.4844130952380953,6781.783333333334
353,T2020,12000,M8,8844.0,0.49917261904761906,6988.416666666667
353,T2020,12000,M8,7927.0,0.5103297619047619,7144.616666666667
353,T2020,12000,M8,7511.5,0.5188595238095238,7264.033333333334
353,T2020,12000,M8,7552.0,0.5229214285714285,7320.9
353,T2020,12000,M8,7994.5,0.5206845238095238,7289.583333333333
353,T2020,12000,M8,8567.5,0.5152678571428572,7213.75
353,T2020,12000,M8,8829.0,0.5105964285714286,7148.35
353,T2020,12000,M8,9399.5,0.5086595238095238,7121.233333333334
353,T2020,12000,M8,9943.0,0.5086595238095238,7121.233333333334
353,T2020,12000,M8,10148.5,0.5086083333333333,7120.516666666666
353,T2020,12000,M8,9979.5,0.5068071428571429,7095.3
353,T2020,12000,M8,9708.5,0.5028785714285714,7040.3
353,T2020,12000,M8,9523.0,0.4995285714285714,6993.4
353,T2020,12000,M8,9507.5,0.5009892857142857,7013.85
353,T2020,12000,M8,9667.0,0.5062761904761904,7087.866666666667
353,T2020,12000,M8,9906.0,0.5131940476190476,7184.716666666666
353,T2020,12000,M8,10281.5,0.520725,7290.15
353,T2020,12000,M8,10668.5,0.5282976190476191,7396.166666666667
353,T2020,12000,M8,10564.5,0.5347654761904762,7486.716666666666
353,T2020,12000,M8,9905.5,0.5403714285714286,7565.2
353,T2020,12000,M8,9060.5,0.5503904761904762,7705.466666666666
353,T2020,12000,M8,8397.0,0.5640095238095238,7896.133333333333
353,T2020,12000,M8,7944.5,0.5787642857142857,8102.7
353,T2020,12000,M8,7712.0,0.5940428571428572,8316.6
353,T2020,12000,M8,7654.5,0.6096011904761904,8534.416666666666
353,T2020,12000,M8,7676.5,0.6254380952380952,8756.133333333333
336,T2020,12000,M8,7819.0,0.6371154761904761,8919.616666666667
336,T2020,12000,M8,8038.5,0.6415226190476191,8981.316666666668
336,T2020,12000,M8,8250.5,0.6397166666666666,8956.033333333333
336,T2020,12000,M8,8421.0,0.6366714285714286,8913.4
336,T2020,12000,M8,8499.5,0.6358511904761904,8901.916666666666
336,T2020,12000,M8,8437.0,0.6370654761904762,8918.916666666666
336,T2020,12000,M8,8272.5,0.6388773809523809,8944.283333333333
336,T2020,12000,M8,8080.5,0.6401357142857143,8961.9
336,T2020,12000,M8,7911.0,0.6399369047619048,8959.116666666667
336,T2020,12000,M8,7792.5,0.6380916666666666,8933.283333333333
336,T2020,12000,M8,7745.0,0.6355107142857143,8897.15
336,T2020,12000,M8,7745.0,0.6315714285714286,8842.0
336,T2020,12000,M8,7726.0,0.6262928571428572,8768.1
336,T2020,12000,M8,7752.5,0.6205880952380952,8688.233333333334
336,T2020,12000,M8,7780.0,0.6153511904761905,8614.916666666666
336,T2020,12000,M8,7777.0,0.6107523809523809,8550.533333333333
336,T2020,12000,M8,7789.5,0.606625,8492.75
336,T2020,12000,M8,7830.0,0.6026309523809524,8436.833333333334
336,T2020,12000,M8,7891.5,0.5984035714285714,8377.65
336,T2020,12000,M8,8025.0,0.593925,8314.95
336,T2020,12000,M8,8186.0,0.5889357142857143,8245.1
336,T2020,12000,M8,8470.0,0.5837011904761905,8171.816666666667
336,T2020,12000,M8,9011.5,0.5800035714285714,8120.05
336,T2020,12000,M8,9812.0,0.5797809523809524,8116.933333333333
336,T2020,12000,M8,10556.5,0.5833428571428572,8166.8
336,T2020,12000,M8,11028.0,0.5896071428571429,8254.5
336,T2020,12000,M8,11482.0,0.5980297619047619,8372.416666666666
336,T2020,12000,M8,12072.5,0.6084119047619048,8517.766666666666
336,T2020,12000,M8,12378.5,0.6196595238095238,8675.233333333334
336,T2020,12000,M8,12212.5,0.6304595238095237,8826.433333333332
336,T2020,12000,M8,11751.0,0.6398214285714285,8957.5
336,T2020,12000,M8,11278.0,0.6475345238095238,9065.483333333334
336,T2020,12000,M8,10340.5,0.6525107142857143,9135.15
336,T2020,12000,M8,5573.0,0.645729761904762,9040.216666666667
336,T2020,12000,M8,2699.0,0.6319190476190476,8846.866666666667
336,T2020,12000,M8,1671.5,0.6158107142857143,8621.35
336,T2020,12000,M8,1327.5,0.599275,8389.85
336,T2020,12000,M8,1138.0,0.5827452380952381,8158.433333333333
336,T2020,12000,M8,1035.0,0.5663738095238096,7929.233333333334
336,T2020,12000,M8,983.0,0.5501607142857143,7702.25
336,T2020,12000,M8,3117.5,0.5391428571428571,7548.0
336,T2020,12000,M8,12267.5,0.5499107142857143,7698.75
336,T2020,12000,M8,17193.5,0.5724523809523809,8014.333333333333
336,T2020,12000,M8,19435.0,0.6002678571428571,8403.75
336,T2020,12000,M8,20454.5,0.6304452380952381,8826.233333333334
336,T2020,12000,M8,20919.0,0.6617357142857142,9264.3
0,T2020,12000,M8,19066.0,0.6885845238095237,9640.183333333332
0,T2020,12000,M8,9987.5,0.6937214285714286,9712.1
0,T2020,12000,M8,4854.0,0.6864892857142857,9610.85
0,T2020,12000,M8,2492.5,0.6733166666666666,9426.433333333332
0,T2020,12000,M8,1401.0,0.6571619047619047,9200.266666666666
0,T2020,12000,M8,893.0,0.6391214285714286,8947.7
0,T6070,15000,M8,642.5,0.6191952380952381,8668.733333333334
0,T6070,15000,M8,535.0,0.5971071428571428,8359.5
0,T6070,15000,M8,3035.5,0.5792,8108.8
0,T6070,15000,M8,17407.0,0.5943880952380952,8321.433333333332
0,T6070,15000,M8,25778.0,0.6284261904761905,8797.966666666667
0,T6070,15000,M8,29587.0,0.6701273809523809,9381.783333333333
0,T6070,15000,M8,31320.0,0.7152261904761904,10013.166666666666
0,T6070,15000,M8,32109.0,0.7625988095238095,10676.383333333333
0,T6070,15000,M8,32467.5,0.8119238095238095,11366.933333333332
0,T6070,15000,M8,30509.5,0.8577130952380952,12007.983333333334
0,T6070,15000,M8,18561.5,0.8772869047619047,12282.016666666666
0,T6070,15000,M8,8826.5,0.8850333333333333,12390.466666666667
0,T6070,15000,M8,4278.5,0.8887940476190477,12443.116666666667
0,T6070,15000,M8,2403.0,0.8905357142857143,12467.5
0,T6070,15000,M8,1640.5,0.8912809523809523,12477.933333333332
0,T6070,15000,M8,1299.5,0.8916654761904762,12483.316666666668
0,T6070,15000,M8,1165.5,0.8919761904761905,12487.666666666666
0,T6070,15000,M8,1140.5,0.8923511904761904,12492.916666666666
0,T6070,15000,M8,1496.5,0.8884916666666667,12438.883333333333
0,T6070,15000,M8,2969.0,0.8663523809523809,12128.933333333332
0,T6070,15000,M8,4870.0,0.8370107142857143,11718.15
0,T6070,15000,M8,4862.0,0.8023130952380952,11232.383333333333
0,T6070,15000,M8,3877.5,0.7628440476190477,10679.816666666668
0,T6070,15000,M8,3242.5,0.7207571428571429,10090.6
0,T6070,15000,M8,3082.0,0.6827,9557.8
0,T6070,15000,M8,3242.5,0.6666404761904762,9332.966666666667
0,T6070,15000,M8,3656.0,0.6637880952380952,9293.033333333333
0,T6070,15000,M8,4131.5,0.6676904761904762,9347.666666666666
0,T6070,15000,M8,4393.5,0.6748154761904761,9447.416666666666
0,T6070,15000,M8,4273.0,0.6828630952380953,9560.083333333334
0,T6070,15000,M8,3977.0,0.690802380952381,9671.233333333334
0,T6070,15000,M8,3694.0,0.6983238095238095,9776.533333333333
0,T6070,15000,M8,3520.5,0.6994785714285715,9792.7
0,T6070,15000,M8,3467.0,0.6662880952380952,9328.033333333333
0,T6070,15000,M8,3518.0,0.6132880952380952,8586.033333333333
0,T6070,15000,M8,3643.5,0.5515178571428572,7721.25
0,T6070,15000,M8,3784.0,0.48595595238095235,6803.383333333333
0,T6070,15000,M8,3890.0,0.41876785714285714,5862.75
0,T6070,15000,M8,3886.0,0.3507166666666667,4910.033333333334
0,T6070,15000,M8,3814.0,0.2871559523809524,4020.1833333333334
359,T6070,15000,M8,3727.5,0.2518369047619048,3525.7166666666667
359,T6070,15000,M8,3699.5,0.2396297619047619,3354.8166666666666
359,T6070,15000,M8,3692.0,0.23823333333333335,3335.266666666667
359,T6070,15000,M8,3736.5,0.24140833333333334,3379.7166666666667
359,T6070,15000,M8,3812.0,0.24657857142857142,3452.1
359,T6070,15000,M8,3924.0,0.25282738095238094,3539.5833333333335
359,T6070,15000,M8,3978.5,0.259525,3633.35
359,T6070,15000,M8,3995.5,0.26632261904761906,3728.516666666667
359,T6070,15000,M8,3975.5,0.272225,3811.15
359,T6070,15000,M8,3974.0,0.27461785714285714,3844.65
359,T6070,15000,M8,3951.0,0.2724297619047619,3814.016666666667
359,T6070,15000,M8,3954.5,0.27026904761904763,3783.766666666667
359,T6070,15000,M8,4003.5,0.2705690476190476,3787.9666666666667
359,T6070,15000,M8,4173.5,0.2727857142857143,3819.0
359,T6070,15000,M8,4351.0,0.27580714285714286,3861.3
359,T6070,15000,M8,4465.5,0.2787190476190476,3902.0666666666666
359,T6070,15000,M8,4503.0,0.2807357142857143,3930.3
359,T6070,15000,M8,4503.5,0.2816214285714286,3942.7
359,T6070,15000,M8,4479.0,0.281825,3945.55
359,T6070,15000,M8,4466.5,0.2822857142857143,3952.0
359,T6070,15000,M8,4473.0,0.28346666666666664,3968.5333333333333
359,T6070,15000,M8,4502.5,0.28539166666666665,3995.483333333333
359,T6070,15000,M8,4544.5,0.2878297619047619,4029.616666666667
359,T6070,15000,M8,4604.5,0.29053809523809526,4067.5333333333333
359,T6070,15000,M8,4650.0,0.2932333333333333,4105.266666666666
359,T6070,15000,M8,4671.0,0.29567976190476186,4139.516666666666
359,T6070,15000,M8,4669.5,0.2977880952380953,4169.033333333334
359,T6070,15000,M8,4685.5,0.2996821428571429,4195.55
359,T6070,15000,M8,4692.0,0.3016011904761905,4222.416666666667
359,T6070,15000,M8,4698.0,0.3037059523809524,4251.883333333333
359,T6070,15000,M8,4692.5,0.30600357142857143,4284.05
359,T6070,15000,M8,4730.0,0.3084571428571428,4318.4
359,T6070,15000,M8,4773.0,0.3110309523809524,4354.433333333333
359,T6070,15000,M8,4816.0,0.3136011904761905,4390.416666666667
359,T6070,15000,M8,4830.0,0.316025,4424.35
359,T6070,15000,M8,4849.0,0.31822738095238096,4455.183333333333
359,T6070,15000,M8,4872.5,0.3203559523809524,4484.983333333334
359,T6070,15000,M8,4880.0,0.3224619047619047,4514.466666666666
359,T6070,15000,M8,4515.0,0.32374642857142855,4532.45
359,T6070,15000,M8,3412.0,0.3224083333333333,4513.716666666666
359,T6070,15000,M8,2331.5,0.318552380952381,4459.733333333334
359,T6070,15000,M8,1722.5,0.3132380952380952,4385.333333333333
359,T6070,15000,M8,1487.0,0.30724642857142853,4301.45
359,T6070,15000,M8,1404.5,0.3006535714285714,4209.15
359,T6070,15000,M8,1414.5,0.29366190476190474,4111.266666666666
359,T6070,15000,M8,1440.5,0.28645952380952383,4010.4333333333334
0,T6070,15000,M8,1516.5,0.2793488095238095,3910.883333333333
0,T6070,15000,M8,1625.5,0.2724964285714286,3814.95
0,T6070,15000,M8,1785.0,0.2660821428571429,3725.15
0,T6070,15000,M8,1875.0,0.2599119047619048,3638.766666666667
0,T6070,15000,M8,1881.0,0.2537404761904762,3552.366666666667
0,T6070,15000,M8,1803.0,0.24731309523809522,3462.383333333333
0,T6060,18000,M8,1722.0,0.24059285714285716,3368.3
0,T6060,18000,M8,1822.0,0.23396785714285714,3275.55
0,T6060,18000,M8,10409.0,0.24767976190476193,3467.516666666667
0,T6060,18000,M8,16347.5,0.2754809523809524,3856.733333333333
0,T6060,18000,M8,19050.5,0.3097214285714286,4336.1
0,T6060,18000,M8,20279.5,0.34685,4855.9
0,T6060,18000,M8,20839.0,0.3852952380952381,5394.133333333333
0,T6060,18000,M8,21094.0,0.42433333333333334,5940.666666666667
0,T6060,18000,M8,21209.5,0.4636595238095238,6491.233333333334
0,T6060,18000,M8,17215.0,0.49338571428571426,6907.4
0,T6060,18000,M8,8479.5,0.5022107142857143,7030.95
0,T6060,18000,M8,4249.0,0.5008607142857143,7012.05
0,T6060,18000,M8,2387.5,0.4950452380952381,6930.633333333333
0,T6060,18000,M8,1628.5,0.487377380952381,6823.283333333334
0,T6060,18000,M8,1260.0,0.47877619047619047,6702.866666666667
0,T6060,18000,M8,1052.0,0.4696619047619047,6575.266666666666
0,T6060,18000,M8,967.0,0.4612142857142857,6457.0
0,T6060,18000,M8,891.5,0.4552130952380953,6372.983333333334
0,T6060,18000,M8,883.0,0.4517642857142857,6324.7
0,T6060,18000,M8,884.5,0.4497690476190476,6296.766666666666
0,T6060,18000,M8,1418.0,0.4496047619047619,6294.466666666666
0,T6060,18000,M8,2316.5,0.4517761904761905,6324.866666666667
0,T6060,18000,M8,3257.5,0.45616428571428574,6386.3
0,T6060,18000,M8,4266.5,0.46289285714285716,6480.5
0,T6060,18000,M8,4998.0,0.4711821428571429,6596.55
0,T6060,18000,M8,5174.5,0.4796321428571429,6714.85
0,T6060,18000,M8,4907.5,0.48706666666666665,6818.933333333333
0,T6060,18000,M8,4506.5,0.49333214285714283,6906.65
0,T6060,18000,M8,4141.0,0.49871309523809526,6981.983333333334
0,T6060,18000,M8,3881.0,0.5036607142857142,7051.25
0,T6060,18000,M8,3664.0,0.5082845238095238,7115.983333333334
0,T6060,18000,M8,3546.0,0.5123892857142857,7173.45
0,T6060,18000,M8,3447.0,0.49581309523809525,6941.383333333333
0,T6060,18000,M8,3444.0,0.46509047619047617,6511.266666666666
0,T6060,18000,M8,3467.0,0.42798690476190476,5991.816666666667
0,T6060,18000,M8,3525.5,0.3880964285714286,5433.35
0,T6060,18000,M8,3613.5,0.34708333333333335,4859.166666666667
0,T6060,18000,M8,3729.0,0.3057380952380952,4280.333333333333
0,T6060,18000,M8,3823.0,0.26434166666666664,3700.7833333333333
0,T6060,18000,M8,3929.5,0.2327095238095238,3257.9333333333334
235,T6060,18000,M8,3989.0,0.22201785714285716,3108.25
235,T6060,18000,M8,4035.0,0.22150833333333333,3101.116666666667
235,T6060,18000,M8,4037.0,0.22543571428571427,3156.1
235,T6060,18000,M8,4031.0,0.23115595238095238,3236.1833333333334
235,T6060,18000,M8,3991.0,0.23765833333333333,3327.2166666666667
235,T6060,18000,M8,3966.5,0.24459761904761906,3424.366666666667
235,T6060,18000,M8,3926.5,0.25164404761904763,3523.016666666667
235,T6060,18000,M8,3884.0,0.2587690476190476,3622.766666666667
235,T6060,18000,M8,3877.5,0.2658988095238095,3722.5833333333335
235,T6060,18000,M8,3868.0,0.27300238095238094,3822.0333333333333
235,T6060,18000,M8,3873.0,0.27884761904761907,3903.866666666667
235,T6060,18000,M8,3887.0,0.2825869047619048,3956.2166666666667
235,T6060,18000,M8,3903.5,0.284125,3977.75
235,T6060,18000,M8,3929.5,0.2833226190476191,3966.516666666667
235,T6060,18000,M8,3954.0,0.28083690476190476,3931.7166666666667
235,T6060,18000,M8,3994.0,0.2780261904761905,3892.366666666667
235,T6060,18000,M8,4006.0,0.2758797619047619,3862.3166666666666
235,T6060,18000,M8,4041.0,0.2747714285714286,3846.8
235,T6060,18000,M8,4028.0,0.27450238095238094,3843.0333333333333
235,T6060,18000,M8,4051.5,0.2749083333333333,3848.7166666666667
235,T6060,18000,M8,4093.0,0.2759297619047619,3863.016666666667
235,T6060,18000,M8,4122.5,0.2773023809523809,3882.233333333333
235,T6060,18000,M8,4078.5,0.2788059523809524,3903.2833333333333
235,T6060,18000,M8,4126.5,0.2804309523809524,3926.0333333333333
235,T6060,18000,M8,4096.5,0.28192976190476193,3947.016666666667
235,T6060,18000,M8,4121.5,0.28334880952380953,3966.883333333333
235,T6060,18000,M8,4112.0,0.2845357142857143,3983.5
235,T6060,18000,M8,4142.0,0.2855190476190476,3997.266666666667
235,T6060,18000,M8,4140.0,0.28627380952380954,4007.8333333333335
235,T6060,18000,M8,4185.0,0.28688214285714286,4016.35
235,T6060,18000,M8,4189.0,0.2873583333333333,4023.016666666667
235,T6060,18000,M8,4210.0,0.287775,4028.85
235,T6060,18000,M8,4229.0,0.2882321428571429,4035.25
235,T6060,18000,M8,4231.5,0.2887095238095238,4041.9333333333334
235,T6060,18000,M8,4290.0,0.28942142857142855,4051.9
235,T6060,18000,M8,4283.5,0.2901761904761905,4062.4666666666667
235,T6060,18000,M8,4326.5,0.29112857142857146,4075.8
235,T6060,18000,M8,4327.0,0.29218333333333335,4090.5666666666666
235,T6060,18000,M8,4378.0,0.293375,4107.25
235,T6060,18000,M8,4368.0,0.29456547619047624,4123.916666666667
235,T6060,18000,M8,4384.0,0.2957821428571428,4140.95
235,T6060,18000,M8,4394.5,0.2969904761904762,4157.866666666667
235,T6060,18000,M8,4404.0,0.2981821428571429,4174.55
235,T6060,18000,M8,4434.0,0.29938333333333333,4191.366666666667
235,T6060,18000,M8,4446.0,0.3005547619047619,4207.766666666666
235,T6060,18000,M8,4500.0,0.3017595238095238,4224.633333333333
280,T6060,18000,M8,4512.0,0.30296428571428574,4241.5
280,T6060,18000,M8,4550.0,0.30417619047619043,4258.466666666666
280,T6060,18000,M8,4579.0,0.3054880952380952,4276.833333333333
280,T6060,18000,M8,4607.0,0.3068107142857143,4295.35
280,T6060,18000,M8,4647.0,0.3081297619047619,4313.816666666667
280,T6060,18000,M8,4631.5,0.3093416666666667,4330.783333333334
280,T6060,18000,M8,4698.0,0.3108166666666667,4351.433333333333
280,T6060,18000,M8,4753.5,0.3123095238095238,4372.333333333333
280,T6060,18000,M8,4729.5,0.3138166666666667,4393.433333333333
280,T6060,18000,M8,4782.5,0.31539047619047617,4415.466666666666
280,T6060,18000,M8,4788.5,0.31700119047619046,4438.016666666666
280,T6060,18000,M8,4808.5,0.3185880952380953,4460.233333333334
280,T6060,18000,M8,4868.0,0.3203214285714286,4484.5
280,T6060,18000,M8,4867.5,0.3219464285714286,4507.25
280,T6060,18000,M8,4922.0,0.32369166666666666,4531.683333333333
280,T6060,18000,M8,4946.5,0.3254452380952381,4556.233333333334
280,T6060,18000,M8,4948.5,0.32715833333333333,4580.216666666666
280,T6060,18000,M8,5005.5,0.3290011904761905,4606.016666666666
280,T6060,18000,M8,5004.5,0.3307023809523809,4629.833333333333
280,T6060,18000,M8,5019.5,0.3324547619047619,4654.366666666667
280,T6060,18000,M8,5049.0,0.334175,4678.45
280,T6060,18000,M8,5042.5,0.3358785714285714,4702.3
280,T6060,18000,M8,5024.5,0.33741785714285716,4723.85
280,T6060,18000,M8,5125.5,0.3392214285714286,4749.1
280,T6060,18000,M8,5941.5,0.3429297619047619,4801.016666666666
280,T6060,18000,M8,7163.5,0.34952261904761905,4893.316666666667
280,T6060,18000,M8,7770.5,0.35753809523809527,5005.533333333334
280,T6060,18000,M8,8047.5,0.3661416666666667,5125.983333333334
280,T6060,18000,M8,8517.5,0.3758357142857143,5261.7
280,T6060,18000,M8,6572.0,0.3807690476190476,5330.766666666666
280,T6060,18000,M8,3373.0,0.37805714285714287,5292.8
280,T6060,18000,M8,1851.0,0.37163095238095234,5202.833333333333
280,T6060,18000,M8,1335.0,0.3639071428571428,5094.7
280,T6060,18000,M8,1123.5,0.3556130952380952,4978.583333333333
280,T6060,18000,M8,1040.5,0.3470261904761905,4858.366666666667
280,T6060,18000,M8,1022.0,0.33843214285714285,4738.05
280,T6060,18000,M8,1018.5,0.32967142857142856,4615.4
280,T6060,18000,M8,6426.5,0.33365476190476195,4671.166666666667
280,T6060,18000,M8,14511.0,0.3569440476190476,4997.216666666666
280,T6060,18000,M8,12006.0,0.37414285714285717,5238.0
280,T6060,18000,M8,6063.5,0.3771785714285714,5280.5
280,T6060,18000,M8,3408.5,0.37384523809523806,5233.833333333333
280,T6060,18000,M8,2076.5,0.36719880952380957,5140.783333333334
280,T6060,18000,M8,1440.5,0.3590392857142857,5026.55
280,T6060,18000,M8,1106.0,0.3499535714285715,4899.35
280,T6060,18000,M8,988.0,0.3405285714285714,4767.4
0,T6060,18000,M8,943.0,0.3309916666666667,4633.883333333333
0,T6060,18000,M8,944.0,0.3213214285714286,4498.5
0,T6060,18000,M8,1044.0,0.3118916666666667,4366.483333333334
0,T6060,18000,M8,1149.0,0.30267619047619043,4237.466666666666
0,T6060,18000,M8,1335.5,0.2938345238095238,4113.683333333333
0,T6060,18000,M8,1493.5,0.2853845238095238,3995.383333333333
0,T1212,21000,M8,1565.5,0.27714880952380955,3880.0833333333335
0,T1212,21000,M8,6734.0,0.2809785714285714,3933.7
0,T1212,21000,M8,20884.5,0.31655714285714287,4431.8
0,T1212,21000,M8,27360.5,0.36464523809523813,5105.033333333334
0,T1212,21000,M8,30307.0,0.41830357142857144,5856.25
0,T1212,21000,M8,27804.0,0.46534285714285717,6514.8
0,T1212,21000,M8,16197.5,0.48362857142857146,6770.8
0,T1212,21000,M8,7620.5,0.486125,6805.75
0,T1212,21000,M8,3661.5,0.4868119047619048,6815.366666666667
0,T1212,21000,M8,2118.0,0.487447619047619,6824.266666666666
0,T1212,21000,M8,1554.0,0.48796904761904764,6831.566666666667
0,T1212,21000,M8,1372.0,0.4885607142857143,6839.85
0,T1212,21000,M8,1318.0,0.4892214285714286,6849.1
0,T1212,21000,M8,1366.0,0.4900404761904762,6860.566666666667
0,T1212,21000,M8,1515.0,0.49122261904761905,6877.116666666667
0,T1212,21000,M8,2359.5,0.4815392857142857,6741.55
0,T1212,21000,M8,3977.5,0.4564595238095238,6390.433333333333
0,T1212,21000,M8,4831.5,0.439377380952381,6151.283333333334
0,T1212,21000,M8,4653.0,0.4360190476190476,6104.266666666666
0,T1212,21000,M8,3814.5,0.4369857142857143,6117.8
0,T1212,21000,M8,3324.0,0.43995595238095236,6159.383333333333
0,T1212,21000,M8,3266.0,0.44430238095238095,6220.233333333334
0,T1212,21000,M8,3436.0,0.44984999999999997,6297.9
0,T1212,21000,M8,3652.0,0.4561928571428571,6386.7
0,T1212,21000,M8,3732.0,0.4628333333333334,6479.666666666667
0,T1212,21000,M8,3675.5,0.4693369047619047,6570.716666666666
0,T1212,21000,M8,3565.0,0.47533928571428574,6654.75
0,T1212,21000,M8,3486.5,0.48090476190476195,6732.666666666667
0,T1212,21000,M8,3395.0,0.48580833333333334,6801.316666666667
0,T1212,21000,M8,2722.5,0.4887345238095238,6842.283333333334
0,T1212,21000,M8,1903.5,0.48953928571428573,6853.55
0,T1212,21000,M8,1473.5,0.4770142857142857,6678.2
0,T1212,21000,M8,1338.5,0.4304761904761905,6026.666666666667
0,T1212,21000,M8,1326.0,0.36848928571428574,5158.85
0,T1212,21000,M8,1431.0,0.29973690476190473,4196.316666666667
0,T1212,21000,M8,1554.5,0.23723809523809525,3321.3333333333335
0,T1212,21000,M8,1724.5,0.20277857142857145,2838.9
0,T1212,21000,M8,1956.0,0.18929166666666666,2650.0833333333335
0,T1212,21000,M8,2258.0,0.18595,2603.3
0,T1212,21000,M8,2553.0,0.1869857142857143,2617.8
229,T1212,21000,M8,2776.5,0.18989642857142858,2658.55
229,T1212,21000,M8,2942.0,0.1936345238095238,2710.883333333333
229,T1212,21000,M8,3043.5,0.19774285714285714,2768.4
229,T1212,21000,M8,3064.5,0.20178690476190478,2825.016666666667
229,T1212,21000,M8,3067.0,0.20548214285714286,2876.75
229,T1212,21000,M8,3508.0,0.20821666666666666,2915.0333333333333
229,T1212,21000,M8,4190.0,0.20872261904761905,2922.116666666667
229,T1212,21000,M8,4629.0,0.2082404761904762,2915.366666666667
229,T1212,21000,M8,4655.5,0.20824642857142855,2915.45
229,T1212,21000,M8,4404.0,0.20965,2935.1
229,T1212,21000,M8,4173.0,0.21167142857142857,2963.4
229,T1212,21000,M8,4060.0,0.21356190476190476,2989.866666666667
229,T1212,21000,M8,4084.0,0.2151047619047619,3011.4666666666667
229,T1212,21000,M8,3961.0,0.2158404761904762,3021.766666666667
229,T1212,21000,M8,3664.5,0.21567976190476193,3019.516666666667
229,T1212,21000,M8,3559.5,0.21540357142857144,3015.65
229,T1212,21000,M8,3452.5,0.2151357142857143,3011.9
229,T1212,21000,M8,3363.5,0.21484285714285717,3007.8
229,T1212,21000,M8,3273.5,0.21455357142857143,3003.75
229,T1212,21000,M8,3215.0,0.21572619047619046,3020.1666666666665
229,T1212,21000,M8,3117.5,0.21861666666666665,3060.633333333333
229,T1212,21000,M8,3027.0,0.22231547619047617,3112.4166666666665
229,T1212,21000,M8,3036.5,0.22635833333333336,3169.016666666667
229,T1212,21000,M8,3041.0,0.23044166666666668,3226.1833333333334
229,T1212,21000,M8,3056.0,0.2343107142857143,3280.35
229,T1212,21000,M8,3141.5,0.23808928571428573,3333.25
229,T1212,21000,M8,3211.5,0.2416297619047619,3382.8166666666666
229,T1212,21000,M8,3231.0,0.24466547619047618,3425.3166666666666
229,T1212,21000,M8,3230.0,0.2469797619047619,3457.7166666666667
229,T1212,21000,M8,3257.0,0.2486559523809524,3481.1833333333334
229,T1212,21000,M8,3214.5,0.24969880952380952,3495.7833333333333
229,T1212,21000,M8,3175.5,0.2502547619047619,3503.5666666666666
229,T1212,21000,M8,3168.5,0.2505523809523809,3507.733333333333
229,T1212,21000,M8,3166.0,0.2507940476190476,3511.116666666667
229,T1212,21000,M8,3139.5,0.25096666666666667,3513.5333333333333
229,T1212,21000,M8,3145.0,0.25010238095238096,3501.4333333333334
229,T1212,21000,M8,3156.0,0.2476404761904762,3466.9666666666667
229,T1212,21000,M8,3187.5,0.24420833333333333,3418.9166666666665
229,T1212,21000,M8,3210.0,0.24076666666666666,3370.733333333333
229,T1212,21000,M8,3226.0,0.23796190476190476,3331.4666666666667
229,T1212,21000,M8,3198.0,0.2356404761904762,3298.9666666666667
229,T1212,21000,M8,3188.5,0.23356547619047618,3269.9166666666665
229,T1212,21000,M8,3199.5,0.2314595238095238,3240.4333333333334
229,T1212,21000,M8,3174.0,0.22958571428571428,3214.2
229,T1212,21000,M8,3149.0,0.22835833333333336,3197.016666666667
229,T1212,21000,M8,3203.5,0.2275107142857143,3185.15
222,T1212,21000,M8,3193.0,0.22689285714285715,3176.5
222,T1212,21000,M8,3167.5,0.22642619047619048,3169.9666666666667
222,T1212,21000,M8,3169.5,0.22617857142857142,3166.5
222,T1212,21000,M8,3206.0,0.22615714285714283,3166.2
222,T1212,21000,M8,3194.0,0.22633928571428572,3168.75
222,T1212,21000,M8,3198.5,0.22674761904761906,3174.4666666666667
222,T1212,21000,M8,3211.0,0.22716309523809525,3180.2833333333333
