Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
290,T2020,12000,M8,8201.0,0.698879761904762,9784.316666666668
290,T2020,12000,M8,7137.5,0.6893023809523809,9650.233333333334
290,T2020,12000,M8,6949.0,0.6778011904761905,9489.216666666667
290,T2020,12000,M8,7165.5,0.6649821428571429,9309.75
290,T2020,12000,M8,7569.0,0.6510642857142857,9114.9
290,T2020,12000,M8,7891.0,0.6357309523809525,8900.233333333334
290,T2020,12000,M8,6712.5,0.6153214285714286,8614.5
290,T2020,12000,M8,3886.5,0.5854333333333334,8196.066666666668
361,T2020,12000,M8,2231.0,0.5482916666666666,7676.083333333333
361,T2020,12000,M8,1601.5,0.5071035714285714,7099.45
361,T2020,12000,M8,1161.5,0.4790857142857143,6707.2
361,T2020,12000,M8,976.5,0.46644166666666664,6530.183333333333
361,T2020,12000,M8,1417.0,0.4541392857142857,6357.95
361,T2020,12000,M8,4012.0,0.44655833333333333,6251.816666666667
361,T2020,12000,M8,7578.5,0.45613333333333334,6385.866666666667
361,T2020,12000,M8,9956.5,0.47535952380952384,6655.033333333334
361,T2020,12000,M8,9882.0,0.49369761904761905,6911.766666666666
361,T2020,12000,M8,8902.0,0.5080892857142857,7113.25
361,T2020,12000,M8,8206.5,0.5194226190476191,7271.916666666667
361,T2020,12000,M8,8042.5,0.527272619047619,7381.816666666667
361,T2020,12000,M8,8342.0,0.5295607142857143,7413.85
361,T2020,12000,M8,8986.5,0.5263690476190477,7369.166666666667
361,T2020,12000,M8,9390.5,0.5223488095238095,7312.883333333333
361,T2020,12000,M8,9643.5,0.5203630952380952,7285.083333333333
361,T2020,12000,M8,10163.5,0.520947619047619,7293.266666666666
361,T2020,12000,M8,10546.5,0.5225190476190475,7315.266666666666
361,T2020,12000,M8,10624.0,0.5232464285714286,7325.45
361,T2020,12000,M8,10431.5,0.5219702380952381,7307.583333333333
361,T2020,12000,M8,10170.0,0.5190428571428571,7266.6
361,T2020,12000,M8,10021.5,0.5185690476190475,7259.966666666666
361,T2020,12000,M8,10036.5,0.5229392857142857,7321.15
361,T2020,12000,M8,10214.5,0.5302654761904761,7423.716666666666
361,T2020,12000,M8,10429.0,0.5385511904761905,7539.716666666666
361,T2020,12000,M8,10808.5,0.547225,7661.15
361,T2020,12000,M8,11030.0,0.5554654761904761,7776.516666666666
361,T2020,12000,M8,10711.5,0.5621809523809524,7870.533333333334
361,T2020,12000,M8,9954.5,0.5699000000000001,7978.6
361,T2020,12000,M8,9143.5,0.5824166666666667,8153.833333333333
361,T2020,12000,M8,8516.0,0.5973809523809525,8363.333333333334
361,T2020,12000,M8,8119.5,0.6129,8580.6
361,T2020,12000,M8,7924.5,0.6290023809523809,8806.033333333333
361,T2020,12000,M8,7886.0,0.6454535714285714,9036.35
361,T2020,12000,M8,7938.0,0.6609797619047619,9253.716666666667
361,T2020,12000,M8,8115.0,0.6707488095238096,9390.483333333334
361,T2020,12000,M8,8372.0,0.6726380952380951,9416.933333333332
361,T2020,12000,M8,8566.0,0.669327380952381,9370.583333333334
361,T2020,12000,M8,8687.0,0.6664821428571429,9330.75
361,T2020,12000,M8,8702.0,0.6660059523809524,9324.083333333334
361,T2020,12000,M8,8595.0,0.6669309523809523,9337.033333333333
361,T2020,12000,M8,8457.0,0.6679178571428571,9350.85
361,T2020,12000,M8,8289.0,0.6677916666666667,9349.083333333334
361,T2020,12000,M8,8131.0,0.665754761904762,9320.566666666668
361,T2020,12000,M8,8002.0,0.6624488095238095,9274.283333333333
361,T2020,12000,M8,7927.5,0.6583630952380953,9217.083333333334
332,T2020,12000,M8,7927.5,0.6530392857142857,9142.55
332,T2020,12000,M8,7941.5,0.6468369047619048,9055.716666666667
332,T2020,12000,M8,7996.5,0.6405809523809524,8968.133333333333
332,T2020,12000,M8,8045.0,0.6348988095238096,8888.583333333334
332,T2020,12000,M8,8041.0,0.6298297619047619,8817.616666666667
332,T2020,12000,M8,8061.5,0.6251630952380952,8752.283333333333
332,T2020,12000,M8,8138.0,0.6206428571428572,8689.0
332,T2020,12000,M8,8222.0,0.6158988095238096,8622.583333333334
332,T2020,12000,M8,8359.0,0.6109702380952381,8553.583333333334
332,T2020,12000,M8,8562.5,0.605622619047619,8478.716666666667
332,T2020,12000,M8,8885.0,0.6005154761904762,8407.216666666667
332,T2020,12000,M8,9414.0,0.5974261904761905,8363.966666666667
332,T2020,12000,M8,10213.5,0.5980428571428572,8372.6
332,T2020,12000,M8,10917.5,0.6022666666666667,8431.733333333334
332,T2020,12000,M8,11263.5,0.6088083333333334,8523.316666666668
332,T2020,12000,M8,11767.0,0.6174928571428571,8644.9
332,T2020,12000,M8,12220.5,0.6277214285714287,8788.1
332,T2020,12000,M8,12344.5,0.6383369047619047,8936.716666666667
332,T2020,12000,M8,12064.0,0.6481607142857143,9074.25
332,T2020,12000,M8,11580.0,0.6564107142857143,9189.75
332,T2020,12000,M8,11173.5,0.6630809523809523,9283.133333333333
332,T2020,12000,M8,8993.0,0.6640976190476191,9297.366666666667
332,T2020,12000,M8,4275.5,0.6535940476190477,9150.316666666668
332,T2020,12000,M8,2201.5,0.6381166666666667,8933.633333333333
332,T2020,12000,M8,1510.5,0.6212488095238096,8697.483333333334
332,T2020,12000,M8,1248.5,0.6040857142857143,8457.2
332,T2020,12000,M8,1108.0,0.5869880952380953,8217.833333333334
332,T2020,12000,M8,1014.5,0.5700440476190476,7980.616666666667
332,T2020,12000,M8,960.5,0.5532785714285714,7745.9
332,T2020,12000,M8,6357.0,0.5495392857142857,7693.55
332,T2020,12000,M8,14504.0,0.565197619047619,7912.766666666666
332,T2020,12000,M8,18211.5,0.58965,8255.1
332,T2020,12000,M8,19898.0,0.6179869047619049,8651.816666666668
332,T2020,12000,M8,20665.5,0.6480357142857143,9072.5
332,T2020,12000,M8,21014.5,0.678925,9504.95
332,T2020,12000,M8,15766.5,0.697270238095238,9761.783333333333
332,T2020,12000,M8,7563.5,0.695902380952381,9742.633333333333
332,T2020,12000,M8,3751.5,0.6852583333333333,9593.616666666667
332,T2020,12000,M8,1984.5,0.6700809523809523,9381.133333333333
332,T2020,12000,M8,1162.0,0.6524607142857143,9134.45
332,T2020,12000,M8,786.0,0.633177380952381,8864.483333333334
332,T2020,12000,M8,601.5,0.6121952380952381,8570.733333333334
332,T2020,12000,M8,511.5,0.5890952380952381,8247.333333333334
332,T2020,12000,M8,8891.5,0.5842714285714286,8179.8
332,T2020,12000,M8,21903.5,0.609604761904762,8534.466666666667
332,T2020,12000,M8,27824.0,0.6478357142857143,9069.7
24000,T2020,12000,M8,30518.0,0.6914011904761905,9679.616666666667
24000,T2020,12000,M8,31743.5,0.7375892857142857,10326.25
24000,T2020,12000,M8,32301.5,0.7857738095238096,11000.833333333334
24000,T2020,12000,M8,32533.5,0.8356630952380952,11699.283333333333
24000,T2020,12000,M8,25705.0,0.8702619047619047,12183.666666666666
24000,T2020,12000,M8,13308.5,0.8805369047619047,12327.516666666666
24000,T6070,15000,M8,6221.5,0.8851702380952381,12392.383333333333
24000,T6070,15000,M8,3195.5,0.8875369047619047,12425.516666666666
24000,T6070,15000,M8,1964.5,0.8886178571428571,12440.65
24000,T6070,15000,M8,1453.5,0.8891059523809524,12447.483333333334
24000,T6070,15000,M8,1215.0,0.8893607142857143,12451.05
24000,T6070,15000,M8,1137.0,0.889652380952381,12455.133333333333
24000,T6070,15000,M8,1186.5,0.8901904761904762,12462.666666666666
24000,T6070,15000,M8,1962.0,0.8797261904761904,12316.166666666666
24000,T6070,15000,M8,3814.0,0.8542738095238096,11959.833333333334
24000,T6070,15000,M8,5076.5,0.823,11522.0
24000,T6070,15000,M8,4398.5,0.7860964285714286,11005.35
24000,T6070,15000,M8,3515.0,0.7452619047619047,10433.666666666666
24000,T6070,15000,M8,3099.0,0.7026059523809524,9836.483333333334
24000,T6070,15000,M8,3076.0,0.6723904761904762,9413.466666666667
24000,T6070,15000,M8,3339.0,0.6623321428571428,9272.65
24000,T6070,15000,M8,3798.5,0.6624440476190476,9274.216666666667
24000,T6070,15000,M8,4221.5,0.6677702380952381,9348.783333333333
24000,T6070,15000,M8,4319.5,0.6752880952380952,9454.033333333333
24000,T6070,15000,M8,4094.0,0.6831642857142857,9564.3
24000,T6070,15000,M8,3797.5,0.6907738095238095,9670.833333333334
24000,T6070,15000,M8,3595.5,0.6981166666666666,9773.633333333333
24000,T6070,15000,M8,3490.0,0.6852559523809524,9593.583333333334
24000,T6070,15000,M8,3482.0,0.641395238095238,8979.533333333333
24000,T6070,15000,M8,3548.0,0.5835952380952381,8170.333333333333
24000,T6070,15000,M8,3685.5,0.5197083333333333,7275.916666666667
24000,T6070,15000,M8,3794.5,0.4531630952380953,6344.283333333334
24000,T6070,15000,M8,3855.0,0.38543333333333335,5396.066666666667
24000,T6070,15000,M8,3811.5,0.3170476190476191,4438.666666666667
24000,T6070,15000,M8,3754.5,0.2647845238095238,3706.983333333333
24000,T6070,15000,M8,3677.5,0.24185357142857142,3385.95
24000,T6070,15000,M8,3663.5,0.23576309523809524,3300.6833333333334
24000,T6070,15000,M8,3665.5,0.23688214285714285,3316.35
24000,T6070,15000,M8,3743.0,0.24111666666666665,3375.633333333333
24000,T6070,15000,M8,3819.0,0.2467488095238095,3454.483333333333
24000,T6070,15000,M8,3906.5,0.25315714285714286,3544.2
24000,T6070,15000,M8,3936.0,0.2598214285714286,3637.5
24000,T6070,15000,M8,3958.0,0.26642023809523807,3729.883333333333
24000,T6070,15000,M8,3939.0,0.2711273809523809,3795.7833333333333
24000,T6070,15000,M8,3931.5,0.27140714285714285,3799.7
24000,T6070,15000,M8,3904.5,0.26861666666666667,3760.633333333333
359,T6070,15000,M8,3930.5,0.26750238095238094,3745.0333333333333
359,T6070,15000,M8,4001.0,0.2686595238095238,3761.233333333333
359,T6070,15000,M8,4165.5,0.27119880952380954,3796.7833333333333
359,T6070,15000,M8,4318.5,0.2741571428571428,3838.2
359,T6070,15000,M8,4432.0,0.2767595238095238,3874.633333333333
359,T6070,15000,M8,4476.0,0.27837261904761906,3897.2166666666667
359,T6070,15000,M8,4483.5,0.27899642857142853,3905.95
359,T6070,15000,M8,4453.5,0.2793154761904762,3910.4166666666665
359,T6070,15000,M8,4436.5,0.28013095238095237,3921.8333333333335
359,T6070,15000,M8,4446.5,0.28167619047619047,3943.4666666666667
359,T6070,15000,M8,4490.0,0.28380595238095235,3973.2833333333333
359,T6070,15000,M8,4536.0,0.28629642857142856,4008.15
359,T6070,15000,M8,4586.0,0.288925,4044.95
359,T6070,15000,M8,4621.5,0.29148095238095234,4080.733333333333
359,T6070,15000,M8,4648.0,0.29377261904761903,4112.816666666667
359,T6070,15000,M8,4656.5,0.295825,4141.55
359,T6070,15000,M8,4661.5,0.2977452380952381,4168.433333333333
359,T6070,15000,M8,4654.5,0.299752380952381,4196.533333333334
359,T6070,15000,M8,4661.0,0.3019107142857143,4226.75
359,T6070,15000,M8,4681.5,0.3043011904761904,4260.216666666666
359,T6070,15000,M8,4722.0,0.3068214285714286,4295.5
359,T6070,15000,M8,4761.0,0.3094297619047619,4332.016666666666
359,T6070,15000,M8,4794.0,0.3119321428571429,4367.05
359,T6070,15000,M8,4828.5,0.3143357142857143,4400.7
359,T6070,15000,M8,4851.0,0.3165845238095238,4432.183333333333
359,T6070,15000,M8,4871.0,0.31881071428571434,4463.35
359,T6070,15000,M8,4793.0,0.3207988095238095,4491.183333333333
359,T6070,15000,M8,4063.0,0.32109404761904764,4495.316666666667
359,T6070,15000,M8,2869.0,0.3185642857142857,4459.9
359,T6070,15000,M8,1990.0,0.31400595238095236,4396.083333333333
359,T6070,15000,M8,1575.5,0.3083988095238095,4317.583333333333
359,T6070,15000,M8,1449.5,0.30232380952380955,4232.533333333334
359,T6070,15000,M8,1401.0,0.2957416666666667,4140.383333333333
359,T6070,15000,M8,1418.5,0.28883690476190477,4043.7166666666667
359,T6070,15000,M8,1453.0,0.2817440476190476,3944.4166666666665
359,T6070,15000,M8,1562.0,0.2748059523809524,3847.2833333333333
359,T6070,15000,M8,1681.0,0.26813333333333333,3753.866666666667
359,T6070,15000,M8,1817.0,0.2618559523809524,3665.983333333333
359,T6070,15000,M8,1865.5,0.25573452380952383,3580.2833333333333
359,T6070,15000,M8,1851.0,0.24955476190476192,3493.766666666667
359,T6070,15000,M8,1753.5,0.24303928571428574,3402.55
359,T6070,15000,M8,1668.0,0.23621071428571427,3306.95
359,T6070,15000,M8,4615.0,0.23627976190476188,3307.9166666666665
359,T6070,15000,M8,13586.5,0.257625,3606.75
359,T6070,15000,M8,17793.5,0.2889238095238095,4044.9333333333334
359,T6070,15000,M8,19708.0,0.32476071428571424,4546.65
12257,T6070,15000,M8,20579.0,0.3626595238095238,5077.233333333334
12257,T6070,15000,M8,20975.5,0.4015190476190476,5621.266666666666
12257,T6070,15000,M8,21156.0,0.44079285714285715,6171.1
12257,T6070,15000,M8,20734.5,0.4790142857142857,6706.2
12257,T6070,15000,M8,12808.0,0.4982666666666667,6975.733333333334
12257,T6070,15000,M8,6198.5,0.5016892857142857,7023.65
12257,T6060,18000,M8,3214.5,0.49792857142857144,6971.0
12257,T6060,18000,M8,1971.5,0.49112619047619044,6875.766666666666
12257,T6060,18000,M8,1446.5,0.48302023809523814,6762.283333333334
12257,T6060,18000,M8,1160.5,0.4741857142857143,6638.6
12257,T6060,18000,M8,1010.0,0.46517857142857144,6512.5
12257,T6060,18000,M8,926.5,0.45771071428571425,6407.95
12257,T6060,18000,M8,878.5,0.4529714285714286,6341.6
12257,T6060,18000,M8,869.0,0.45030238095238095,6304.233333333334
12257,T6060,18000,M8,996.0,0.44892261904761904,6284.916666666667
12257,T6060,18000,M8,1679.0,0.4494690476190476,6292.566666666667
12257,T6060,18000,M8,2548.0,0.4522,6330.8
12257,T6060,18000,M8,3439.0,0.45701071428571427,6398.15
12257,T6060,18000,M8,4330.5,0.46386190476190475,6494.066666666667
12257,T6060,18000,M8,4888.0,0.4717809523809524,6604.933333333333
12257,T6060,18000,M8,4925.0,0.4795047619047619,6713.066666666667
12257,T6060,18000,M8,4605.5,0.4861440476190476,6806.016666666666
12257,T6060,18000,M8,4237.0,0.49179047619047617,6885.066666666667
12257,T6060,18000,M8,3924.0,0.4967261904761905,6954.166666666667
12257,T6060,18000,M8,3683.5,0.5013214285714286,7018.5
12257,T6060,18000,M8,3501.0,0.5056857142857143,7079.6
12257,T6060,18000,M8,3387.0,0.5027619047619047,7038.666666666667
12257,T6060,18000,M8,3327.0,0.4783345238095238,6696.683333333333
12257,T6060,18000,M8,3323.0,0.4438809523809524,6214.333333333333
12257,T6060,18000,M8,3356.5,0.40494880952380957,5669.283333333334
12257,T6060,18000,M8,3414.0,0.36407976190476193,5097.116666666667
12257,T6060,18000,M8,3507.0,0.32248809523809524,4514.833333333333
12257,T6060,18000,M8,3608.5,0.28070833333333334,3929.9166666666665
12257,T6060,18000,M8,3715.5,0.24018690476190477,3362.616666666667
12257,T6060,18000,M8,3804.5,0.21875,3062.5
12257,T6060,18000,M8,3879.5,0.2132285714285714,2985.2
12257,T6060,18000,M8,3897.0,0.21485357142857142,3007.95
12257,T6060,18000,M8,3931.5,0.2195202380952381,3073.2833333333333
12257,T6060,18000,M8,3896.5,0.2253535714285714,3154.95
12257,T6060,18000,M8,3866.5,0.23179642857142857,3245.15
12257,T6060,18000,M8,3825.0,0.2384988095238095,3338.983333333333
12257,T6060,18000,M8,3788.5,0.24531309523809522,3434.383333333333
12257,T6060,18000,M8,3755.5,0.2521630952380952,3530.2833333333333
12257,T6060,18000,M8,3767.5,0.25906428571428575,3626.9
12257,T6060,18000,M8,3748.5,0.26561785714285713,3718.65
12257,T6060,18000,M8,3765.5,0.27058571428571426,3788.2
244,T6060,18000,M8,3775.5,0.27350833333333335,3829.116666666667
244,T6060,18000,M8,3803.0,0.274375,3841.25
244,T6060,18000,M8,3822.5,0.2731654761904762,3824.3166666666666
244,T6060,18000,M8,3859.0,0.2707154761904762,3790.016666666667
244,T6060,18000,M8,3869.5,0.26820238095238097,3754.8333333333335
244,T6060,18000,M8,3920.5,0.26657142857142857,3732.0
244,T6060,18000,M8,3944.0,0.2658738095238095,3722.233333333333
244,T6060,18000,M8,3944.5,0.26592261904761905,3722.9166666666665
244,T6060,18000,M8,3971.5,0.26660833333333334,3732.516666666667
244,T6060,18000,M8,4003.0,0.2678035714285714,3749.25
244,T6060,18000,M8,3986.0,0.2692297619047619,3769.2166666666667
244,T6060,18000,M8,3988.5,0.27080476190476194,3791.266666666667
244,T6060,18000,M8,3990.0,0.27239285714285716,3813.5
244,T6060,18000,M8,4002.5,0.2739309523809524,3835.0333333333333
244,T6060,18000,M8,4014.5,0.2753607142857143,3855.05
244,T6060,18000,M8,4036.0,0.2766202380952381,3872.6833333333334
244,T6060,18000,M8,4038.5,0.27764404761904765,3887.016666666667
244,T6060,18000,M8,4052.5,0.2784464285714286,3898.25
244,T6060,18000,M8,4083.0,0.2791095238095238,3907.5333333333333
244,T6060,18000,M8,4089.5,0.2796095238095238,3914.5333333333333
244,T6060,18000,M8,4121.0,0.28014285714285714,3922.0
244,T6060,18000,M8,4138.0,0.2806345238095238,3928.883333333333
244,T6060,18000,M8,4160.0,0.28126190476190477,3937.6666666666665
244,T6060,18000,M8,4192.0,0.2820369047619048,3948.516666666667
244,T6060,18000,M8,4220.5,0.2829785714285714,3961.7
244,T6060,18000,M8,4240.0,0.2840535714285714,3976.75
244,T6060,18000,M8,4256.5,0.28524642857142857,3993.45
244,T6060,18000,M8,4279.0,0.2864642857142857,4010.5
244,T6060,18000,M8,4281.0,0.2877321428571429,4028.25
244,T6060,18000,M8,4292.5,0.28898690476190475,4045.8166666666666
244,T6060,18000,M8,4312.5,0.2902654761904762,4063.7166666666667
244,T6060,18000,M8,4338.0,0.2915392857142857,4081.55
244,T6060,18000,M8,4365.0,0.29283095238095236,4099.633333333333
244,T6060,18000,M8,4395.0,0.29410714285714284,4117.5
244,T6060,18000,M8,4413.0,0.2954011904761905,4135.616666666667
244,T6060,18000,M8,4435.5,0.296627380952381,4152.783333333334
244,T6060,18000,M8,4475.5,0.2978928571428571,4170.5
244,T6060,18000,M8,4489.0,0.2991892857142857,4188.65
244,T6060,18000,M8,4552.5,0.300572619047619,4208.016666666666
244,T6060,18000,M8,4546.5,0.30186666666666667,4226.133333333333
244,T6060,18000,M8,4568.0,0.303252380952381,4245.533333333334
244,T6060,18000,M8,4655.0,0.3048392857142857,4267.75
244,T6060,18000,M8,4634.5,0.30637380952380955,4289.233333333334
244,T6060,18000,M8,4660.0,0.3079392857142857,4311.15
244,T6060,18000,M8,4697.5,0.3095654761904762,4333.916666666667
244,T6060,18000,M8,4737.5,0.3112357142857143,4357.3
296,T6060,18000,M8,4765.0,0.31296547619047616,4381.516666666666
296,T6060,18000,M8,4782.5,0.31470357142857147,4405.85
296,T6060,18000,M8,4815.5,0.31644761904761903,4430.266666666666
296,T6060,18000,M8,4838.5,0.3182309523809524,4455.233333333334
296,T6060,18000,M8,4850.5,0.31996785714285714,4479.55
296,T6060,18000,M8,4884.0,0.3217440476190476,4504.416666666667
296,T6060,18000,M8,4919.0,0.32355119047619046,4529.716666666666
296,T6060,18000,M8,4954.5,0.32536666666666664,4555.133333333333
296,T6060,18000,M8,4957.5,0.32712142857142856,4579.7
296,T6060,18000,M8,4963.5,0.3288440476190476,4603.816666666667
296,T6060,18000,M8,4954.5,0.3305059523809524,4627.083333333333
296,T6060,18000,M8,4976.5,0.33216666666666667,4650.333333333333
296,T6060,18000,M8,5298.0,0.33458809523809524,4684.233333333334
296,T6060,18000,M8,6494.0,0.33982976190476194,4757.616666666667
296,T6060,18000,M8,7477.0,0.34736428571428574,4863.1
296,T6060,18000,M8,7854.0,0.3557357142857143,4980.3
296,T6060,18000,M8,8228.0,0.36493333333333333,5109.066666666667
296,T6060,18000,M8,8152.5,0.3738797619047619,5234.316666666667
296,T6060,18000,M8,4943.5,0.37514285714285717,5252.0
296,T6060,18000,M8,2510.5,0.3705595238095238,5187.833333333333
296,T6060,18000,M8,1544.0,0.36357976190476193,5090.116666666667
296,T6060,18000,M8,1202.5,0.3557547619047619,4980.566666666667
296,T6060,18000,M8,1071.5,0.3474666666666667,4864.533333333334
296,T6060,18000,M8,1015.0,0.33905833333333335,4746.816666666667
296,T6060,18000,M8,991.5,0.3305428571428572,4627.6
296,T6060,18000,M8,1823.5,0.32380119047619044,4533.216666666666
296,T6060,18000,M8,10762.0,0.3383904761904762,4737.466666666666
296,T6060,18000,M8,15020.5,0.3630583333333333,5082.816666666667
296,T6060,18000,M8,8852.5,0.37295119047619046,5221.316666666667
296,T6060,18000,M8,4667.0,0.3727833333333333,5218.966666666666
296,T6060,18000,M8,2731.0,0.3679404761904762,5151.166666666667
296,T6060,18000,M8,1755.0,0.36073214285714283,5050.25
296,T6060,18000,M8,1275.0,0.352302380952381,4932.233333333334
296,T6060,18000,M8,1045.5,0.34327142857142856,4805.8
296,T6060,18000,M8,958.5,0.3340047619047619,4676.066666666667
296,T6060,18000,M8,939.5,0.32461309523809523,4544.583333333333
296,T6060,18000,M8,984.5,0.3152452380952381,4413.433333333333
296,T6060,18000,M8,1076.0,0.30601071428571425,4284.15
296,T6060,18000,M8,1221.0,0.2971142857142857,4159.6
296,T6060,18000,M8,1392.5,0.28861190476190474,4040.5666666666666
296,T6060,18000,M8,1522.5,0.2804404761904762,3926.1666666666665
296,T6060,18000,M8,1574.5,0.2723404761904762,3812.766666666667
296,T6060,18000,M8,13067.5,0.2908392857142857,4071.75
296,T6060,18000,M8,23803.5,0.332052380952381,4648.733333333334
296,T6060,18000,M8,28688.5,0.3825559523809524,5355.783333333334
296,T6060,18000,M8,30640.0,0.43680833333333335,6115.316666666667
12407,T6060,18000,M8,24032.0,0.47443690476190475,6642.116666666667
12407,T6060,18000,M8,12487.0,0.4847571428571429,6786.6
12407,T6060,18000,M8,5807.0,0.48681309523809524,6815.383333333333
12407,T6060,18000,M8,2893.0,0.4877238095238095,6828.133333333333
12407,T6060,18000,M8,1843.0,0.4884357142857143,6838.1
12407,T6060,18000,M8,1460.0,0.4890488095238095,6846.683333333333
12407,T1212,21000,M8,1328.0,0.4896595238095238,6855.233333333334
12407,T1212,21000,M8,1301.0,0.49034047619047616,6864.766666666666
12407,T1212,21000,M8,1399.0,0.4913107142857143,6878.35
12407,T1212,21000,M8,1670.5,0.49094642857142856,6873.25
12407,T1212,21000,M8,2892.0,0.47220833333333334,6610.916666666667
12407,T1212,21000,M8,4321.0,0.4467333333333333,6254.266666666666
12407,T1212,21000,M8,4890.0,0.4372988095238095,6122.183333333333
12407,T1212,21000,M8,4325.5,0.4364857142857143,6110.8
12407,T1212,21000,M8,3538.5,0.4384083333333333,6137.716666666666
12407,T1212,21000,M8,3225.5,0.4419095238095238,6186.733333333334
12407,T1212,21000,M8,3285.0,0.4466952380952381,6253.733333333334
12407,T1212,21000,M8,3485.5,0.4525047619047619,6335.066666666667
12407,T1212,21000,M8,3654.5,0.4589238095238095,6424.933333333333
12407,T1212,21000,M8,3693.5,0.4654809523809524,6516.733333333334
12407,T1212,21000,M8,3630.5,0.4717809523809524,6604.933333333333
12407,T1212,21000,M8,3523.0,0.47760714285714284,6686.5
12407,T1212,21000,M8,3436.0,0.48288095238095236,6760.333333333333
12407,T1212,21000,M8,3216.5,0.4872238095238095,6821.133333333333
12407,T1212,21000,M8,2396.5,0.4893047619047619,6850.266666666666
12407,T1212,21000,M8,1687.5,0.4895738095238096,6854.033333333334
12407,T1212,21000,M8,1387.5,0.4617642857142857,6464.7
12407,T1212,21000,M8,1320.0,0.4082321428571429,5715.25
12407,T1212,21000,M8,1361.5,0.3431678571428572,4804.35
12407,T1212,21000,M8,1472.5,0.27372142857142856,3832.1
12407,T1212,21000,M8,1573.5,0.2202488095238095,3083.483333333333
12407,T1212,21000,M8,1768.5,0.19472857142857142,2726.2
12407,T1212,21000,M8,2006.5,0.18567976190476193,2599.516666666667
12407,T1212,21000,M8,2298.5,0.1842642857142857,2579.7
12407,T1212,21000,M8,2596.5,0.18605833333333333,2604.8166666666666
12407,T1212,21000,M8,2784.0,0.18921071428571426,2648.95
12407,T1212,21000,M8,2914.5,0.19298809523809524,2701.8333333333335
12407,T1212,21000,M8,3007.0,0.19704999999999998,2758.7
12407,T1212,21000,M8,3025.5,0.20092261904761904,2812.9166666666665
12407,T1212,21000,M8,3131.0,0.2044,2861.6
12407,T1212,21000,M8,3681.5,0.20627976190476188,2887.9166666666665
12407,T1212,21000,M8,4325.0,0.20628928571428573,2888.05
12407,T1212,21000,M8,4624.5,0.20565714285714284,2879.2
12407,T1212,21000,M8,4515.5,0.2061095238095238,2885.5333333333333
12407,T1212,21000,M8,4243.0,0.20778690476190478,2909.016666666667
12407,T1212,21000,M8,4069.5,0.20979642857142858,2937.15
400,T1212,21000,M8,4018.0,0.21154166666666668,2961.5833333333335
400,T1212,21000,M8,4022.0,0.21281904761904763,2979.4666666666667
400,T1212,21000,M8,3795.5,0.2131547619047619,2984.1666666666665
400,T1212,21000,M8,3606.5,0.21294761904761905,2981.266666666667
400,T1212,21000,M8,3470.5,0.21256666666666668,2975.9333333333334
400,T1212,21000,M8,3371.5,0.21220595238095238,2970.883333333333
400,T1212,21000,M8,3299.5,0.2118809523809524,2966.3333333333335
400,T1212,21000,M8,3230.0,0.21191309523809523,2966.7833333333333
400,T1212,21000,M8,3137.0,0.2136761904761905,2991.4666666666667
400,T1212,21000,M8,3048.5,0.21691666666666667,3036.8333333333335
400,T1212,21000,M8,3029.0,0.22082500000000002,3091.55
400,T1212,21000,M8,3007.5,0.22484285714285715,3147.8
400,T1212,21000,M8,3024.0,0.2288011904761905,3203.2166666666667
400,T1212,21000,M8,3094.0,0.23266190476190476,3257.266666666667
400,T1212,21000,M8,3160.5,0.23644047619047617,3310.1666666666665
400,T1212,21000,M8,3175.5,0.2397904761904762,3357.0666666666666
400,T1212,21000,M8,3194.5,0.2426190476190476,3396.6666666666665
400,T1212,21000,M8,3229.0,0.2448345238095238,3427.6833333333334
400,T1212,21000,M8,3212.5,0.24630119047619048,3448.2166666666667
400,T1212,21000,M8,3175.5,0.24723333333333336,3461.266666666667
400,T1212,21000,M8,3178.0,0.2478607142857143,3470.05
400,T1212,21000,M8,3143.5,0.2481857142857143,3474.6
400,T1212,21000,M8,3112.0,0.24839166666666665,3477.483333333333
400,T1212,21000,M8,3104.5,0.24832857142857143,3476.6
400,T1212,21000,M8,3141.0,0.2470416666666667,3458.5833333333335
400,T1212,21000,M8,3157.5,0.24426190476190476,3419.6666666666665
400,T1212,21000,M8,3186.0,0.24083690476190475,3371.7166666666667
400,T1212,21000,M8,3180.5,0.23765833333333333,3327.2166666666667
400,T1212,21000,M8,3189.5,0.23515,3292.1
400,T1212,21000,M8,3192.0,0.2330607142857143,3262.85
400,T1212,21000,M8,3176.5,0.23105714285714288,3234.8
400,T1212,21000,M8,3147.5,0.228975,3205.65
400,T1212,21000,M8,3167.5,0.2274797619047619,3184.7166666666667
400,T1212,21000,M8,3159.5,0.2264154761904762,3169.8166666666666
400,T1212,21000,M8,3146.0,0.22564285714285715,3159.0
400,T1212,21000,M8,3131.5,0.22507142857142856,3151.0
400,T1212,21000,M8,3143.0,0.22469880952380952,3145.7833333333333
400,T1212,21000,M8,3172.0,0.22456071428571428,3143.85
400,T1212,21000,M8,3182.5,0.22466904761904763,3145.366666666667
400,T1212,21000,M8,3170.5,0.2249595238095238,3149.4333333333334
400,T1212,21000,M8,3157.0,0.2252642857142857,3153.7
400,T1212,21000,M8,3158.0,0.22562261904761904,3158.7166666666667
400,T1212,21000,M8,3136.5,0.2258904761904762,3162.4666666666667
400,T1212,21000,M8,3147.5,0.22601785714285713,3164.25
