Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
24000,T8080,3000,M3,9408.5,0.3293916666666667,4611.483333333334
24000,T8080,3000,M3,9556.0,0.349575,4894.05
334,T8080,3000,M3,9640.5,0.36957142857142855,5174.0
334,T8080,3000,M3,9685.0,0.38922738095238096,5449.183333333333
334,T8080,3000,M3,9664.0,0.40830357142857143,5716.25
334,T8080,3000,M3,9715.5,0.4267571428571429,5974.6
334,T8080,3000,M3,9795.0,0.44416428571428573,6218.3
334,T8080,3000,M3,9985.0,0.46160119047619047,6462.416666666667
334,T8080,3000,M3,10029.0,0.4807059523809524,6729.883333333333
334,T8080,3000,M3,10255.0,0.5015928571428572,7022.3
334,T8080,3000,M3,10498.5,0.5234904761904762,7328.866666666667
334,T8080,3000,M3,9903.0,0.5425928571428572,7596.3
334,T8080,3000,M3,7894.0,0.5548857142857142,7768.4
334,T8080,3000,M3,6469.0,0.5625190476190476,7875.266666666666
334,T8080,3000,M3,6029.5,0.5686488095238095,7961.083333333333
334,T8080,3000,M3,6135.5,0.5749309523809524,8049.033333333334
334,T8080,3000,M3,6545.5,0.5823892857142857,8153.45
334,T8080,3000,M3,7023.5,0.5911142857142857,8275.6
334,T8080,3000,M3,7320.0,0.6005535714285715,8407.75
334,T8080,3000,M3,7245.5,0.6084404761904761,8518.166666666666
334,T8080,3000,M3,6952.5,0.6117869047619048,8565.016666666666
334,T8080,3000,M3,6612.0,0.6102619047619047,8543.666666666666
334,T8080,3000,M3,6370.5,0.6056166666666667,8478.633333333333
334,T8080,3000,M3,6213.5,0.5997238095238095,8396.133333333333
334,T8080,3000,M3,6195.0,0.5937964285714286,8313.15
334,T8080,3000,M3,6282.0,0.5881928571428572,8234.7
334,T8080,3000,M3,6433.5,0.5827738095238095,8158.833333333333
334,T8080,3000,M3,6531.0,0.5773369047619047,8082.716666666666
334,T8080,3000,M3,6574.0,0.5717047619047619,8003.866666666667
334,T8080,3000,M3,6511.0,0.5654107142857143,7915.75
334,T8080,3000,M3,6369.0,0.5581738095238096,7814.433333333333
334,T8080,3000,M3,6152.0,0.5500690476190476,7700.966666666666
334,T8080,3000,M3,5959.5,0.5413047619047618,7578.266666666666
334,T8080,3000,M3,5816.0,0.5320928571428571,7449.3
334,T8080,3000,M3,5745.0,0.5227619047619048,7318.666666666667
334,T8080,3000,M3,5702.5,0.5132071428571429,7184.9
334,T8080,3000,M3,5731.5,0.5035321428571429,7049.45
334,T8080,3000,M3,5768.0,0.49349166666666666,6908.883333333333
334,T8080,3000,M3,5781.5,0.48337857142857144,6767.3
334,T8080,3000,M3,5730.5,0.4726059523809524,6616.483333333334
334,T8080,3000,M3,5691.0,0.46115952380952385,6456.233333333334
334,T8080,3000,M3,5632.5,0.4509916666666667,6313.883333333333
334,T8080,3000,M3,5573.5,0.4454666666666667,6236.533333333334
334,T8080,3000,M3,5502.5,0.4431654761904762,6204.316666666667
334,T8080,3000,M3,5475.0,0.44184523809523807,6185.833333333333
334,T8080,3000,M3,5444.0,0.4401988095238096,6162.783333333334
334,T8080,3000,M3,5423.5,0.4375273809523809,6125.383333333333
334,T8080,3000,M3,5384.5,0.433625,6070.75
359,T8080,3000,M3,5371.0,0.42898452380952384,6005.783333333334
359,T8080,3000,M3,5339.0,0.4244452380952381,5942.233333333334
359,T8080,3000,M3,5287.5,0.4204809523809524,5886.733333333334
359,T8080,3000,M3,5219.0,0.4171642857142857,5840.3
359,T8080,3000,M3,5193.5,0.41436190476190476,5801.066666666667
359,T8080,3000,M3,5221.0,0.4119988095238095,5767.983333333334
359,T8080,3000,M3,5316.0,0.4099059523809524,5738.683333333333
359,T8080,3000,M3,5457.5,0.4079428571428571,5711.2
359,T8080,3000,M3,5556.0,0.4058535714285714,5681.95
359,T8080,3000,M3,5587.0,0.40360595238095237,5650.483333333334
359,T8080,3000,M3,5545.0,0.40115595238095236,5616.183333333333
359,T8080,3000,M3,5485.5,0.3987142857142857,5582.0
359,T8080,3000,M3,5422.5,0.3964607142857143,5550.45
359,T8080,3000,M3,5376.5,0.39461428571428575,5524.6
359,T8080,3000,M3,5319.5,0.39309047619047616,5503.266666666666
359,T8080,3000,M3,5293.0,0.3918452380952381,5485.833333333333
359,T8080,3000,M3,5270.5,0.3907154761904762,5470.016666666666
359,T8080,3000,M3,5259.0,0.38965952380952384,5455.233333333334
359,T8080,3000,M3,5246.0,0.38850357142857145,5439.05
359,T8080,3000,M3,5338.5,0.3874809523809524,5424.733333333334
359,T8080,3000,M3,5597.0,0.3870416666666667,5418.583333333333
359,T8080,3000,M3,6043.0,0.3877857142857143,5429.0
359,T8080,3000,M3,6331.5,0.3893107142857143,5450.35
359,T8080,3000,M3,6154.5,0.39055357142857144,5467.75
359,T8080,3000,M3,5283.0,0.38986190476190474,5458.066666666667
359,T8080,3000,M3,3909.5,0.3860690476190476,5404.966666666666
359,T8080,3000,M3,2554.5,0.3791154761904762,5307.616666666667
359,T8080,3000,M3,1802.5,0.3704452380952381,5186.233333333334
359,T8080,3000,M3,1517.5,0.36114523809523813,5056.033333333334
359,T8080,3000,M3,1451.5,0.35178095238095236,4924.933333333333
359,T8080,3000,M3,1420.0,0.3423738095238095,4793.233333333334
359,T8080,3000,M3,1466.5,0.3331535714285714,4664.15
359,T8080,3000,M3,1560.5,0.32427976190476193,4539.916666666667
359,T8080,3000,M3,1716.0,0.3159392857142857,4423.15
359,T8080,3000,M3,1872.0,0.3080309523809524,4312.433333333333
359,T8080,3000,M3,2035.5,0.30044642857142856,4206.25
359,T8080,3000,M3,2073.0,0.29272499999999996,4098.15
359,T8080,3000,M3,1990.5,0.2844702380952381,3982.5833333333335
359,T8080,3000,M3,1822.5,0.27558095238095237,3858.133333333333
359,T8080,3000,M3,1706.5,0.26634166666666664,3728.7833333333333
359,T8080,3000,M3,1622.5,0.2570023809523809,3598.0333333333333
359,T8080,3000,M3,1591.0,0.2477297619047619,3468.2166666666667
359,T8080,3000,M3,1580.0,0.23858095238095237,3340.133333333333
359,T8080,3000,M3,1648.0,0.22970357142857142,3215.85
359,T8080,3000,M3,1723.5,0.22114166666666665,3095.983333333333
359,T8080,3000,M3,1788.0,0.21279642857142858,2979.15
0,T8080,3000,M3,1798.0,0.20452857142857145,2863.4
0,T8080,3000,M3,1793.5,0.19627738095238095,2747.883333333333
0,T8080,3000,M3,1761.5,0.18798095238095236,2631.733333333333
0,T8080,3000,M3,1718.0,0.1793607142857143,2511.05
0,T8080,3000,M3,1682.5,0.1700404761904762,2380.5666666666666
0,T8080,3000,M3,1689.0,0.15967380952380952,2235.4333333333334
0,T2030,9000,M3,1713.0,0.14867738095238095,2081.483333333333
0,T2030,9000,M3,1740.5,0.13816785714285715,1934.35
0,T2030,9000,M8,1767.5,0.12979761904761905,1817.1666666666667
0,T2030,9000,M8,1799.5,0.12477380952380952,1746.8333333333333
0,T2030,9000,M8,1803.5,0.12298571428571428,1721.8
0,T2030,9000,M8,1775.5,0.12292142857142858,1720.9
0,T2030,9000,M8,1753.0,0.12348214285714286,1728.75
0,T2030,9000,M8,1743.0,0.12417619047619048,1738.4666666666667
0,T2030,9000,M8,1741.5,0.12494166666666667,1749.1833333333334
0,T2030,9000,M8,1725.5,0.12555833333333333,1757.8166666666666
0,T2030,9000,M8,1750.0,0.12600952380952382,1764.1333333333334
0,T2030,9000,M8,2121.5,0.126975,1777.65
0,T2030,9000,M8,3387.0,0.13058214285714287,1828.15
0,T2030,9000,M8,4536.0,0.1365357142857143,1911.5
0,T2030,9000,M8,5009.0,0.14352619047619047,2009.3666666666666
0,T2030,9000,M8,5008.0,0.15071071428571428,2109.95
0,T2030,9000,M8,4913.5,0.15807023809523807,2212.983333333333
0,T2030,9000,M8,4816.0,0.16547380952380952,2316.633333333333
0,T2030,9000,M8,4757.0,0.17293690476190476,2421.116666666667
0,T2030,9000,M8,4598.0,0.18009642857142857,2521.35
0,T2030,9000,M8,4297.0,0.18656547619047617,2611.9166666666665
0,T2030,9000,M8,3817.0,0.1917297619047619,2684.2166666666667
0,T2030,9000,M8,3306.5,0.19549880952380952,2736.983333333333
0,T2030,9000,M8,2764.0,0.19782261904761905,2769.516666666667
0,T2030,9000,M8,2279.0,0.19896785714285717,2785.55
0,T2030,9000,M8,1868.5,0.19914642857142859,2788.05
0,T2030,9000,M8,1663.5,0.19891309523809522,2784.7833333333333
0,T2030,9000,M8,1584.0,0.19859404761904761,2780.3166666666666
0,T2030,9000,M8,1599.0,0.1983952380952381,2777.5333333333333
0,T2030,9000,M8,1626.0,0.1982452380952381,2775.4333333333334
0,T2030,9000,M8,1731.0,0.19828809523809524,2776.0333333333333
0,T2030,9000,M8,1821.5,0.19848095238095237,2778.733333333333
0,T2030,9000,M8,1883.5,0.19875714285714285,2782.6
0,T2030,9000,M8,2165.5,0.19962857142857143,2794.8
0,T2030,9000,M8,3828.5,0.20445000000000002,2862.3
0,T2030,9000,M8,5094.0,0.21235119047619047,2972.9166666666665
0,T2030,9000,M8,5102.0,0.22032500000000002,3084.55
0,T2030,9000,M8,4417.0,0.22669166666666668,3173.6833333333334
0,T2030,9000,M8,3567.5,0.23103928571428572,3234.55
0,T2030,9000,M8,2709.0,0.23338095238095238,3267.3333333333335
24000,T2030,9000,M8,2034.5,0.23405833333333334,3276.8166666666666
24000,T2030,9000,M8,1667.5,0.23297738095238096,3261.6833333333334
24000,T2030,9000,M8,1573.0,0.22865833333333332,3201.2166666666667
24000,T2030,9000,M8,1570.5,0.22159761904761904,3102.366666666667
24000,T2030,9000,M8,1610.0,0.2135047619047619,2989.0666666666666
24000,T2030,9000,M8,1681.0,0.2055833333333333,2878.1666666666665
24000,T2030,9000,M8,1792.0,0.19815119047619048,2774.116666666667
24000,T2030,9000,M8,1873.0,0.19114404761904763,2676.016666666667
24000,T2030,9000,M8,1892.0,0.18432261904761907,2580.516666666667
24000,T2030,9000,M8,1856.0,0.17779404761904763,2489.116666666667
24000,T2030,9000,M25,1806.5,0.17186428571428572,2406.1
24000,T2030,9000,M25,1745.5,0.16693214285714286,2337.05
24000,T2030,9000,M25,1686.5,0.16307500000000003,2283.05
24000,T2030,9000,M25,1866.0,0.16093690476190478,2253.116666666667
24000,T2030,9000,M25,10428.5,0.18034047619047622,2524.766666666667
24000,T2030,9000,M25,16357.0,0.21483690476190476,3007.7166666666667
24000,T2030,9000,M25,19054.0,0.25624285714285716,3587.4
24000,T2030,9000,M25,20281.5,0.30076071428571427,4210.65
24000,T2030,9000,M25,20840.0,0.34657261904761905,4852.016666666666
24000,T2030,9000,M25,21094.0,0.39292499999999997,5500.95
24000,T2030,9000,M25,21210.0,0.4393035714285714,6150.25
24000,T2030,9000,M25,17695.0,0.47709761904761905,6679.366666666667
24000,T2030,9000,M25,8811.0,0.4935916666666667,6910.283333333334
24000,T2030,9000,M25,4401.0,0.49891428571428575,6984.8
24000,T2030,9000,M25,2367.0,0.4954345238095238,6936.083333333333
24000,T2030,9000,M25,1391.0,0.4866178571428571,6812.65
24000,T2030,9000,M25,932.5,0.4766904761904762,6673.666666666667
24000,T2030,9000,M25,713.0,0.46787142857142855,6550.2
24000,T2030,9000,M25,589.5,0.4607809523809524,6450.933333333333
24000,T2030,9000,M25,539.0,0.45561428571428575,6378.6
24000,T2030,9000,M25,498.0,0.4519559523809524,6327.383333333333
24000,T2030,9000,M25,506.5,0.44919166666666666,6288.683333333333
24000,T2030,9000,M25,485.5,0.446602380952381,6252.433333333333
24000,T2030,9000,M25,513.0,0.4440845238095238,6217.183333333333
24000,T2030,9000,M25,498.5,0.44143809523809524,6180.133333333333
24000,T2030,9000,M25,592.5,0.4388464285714286,6143.85
24000,T2030,9000,M25,1004.5,0.4369714285714286,6117.6
24000,T2030,9000,M25,2717.0,0.4389809523809524,6145.733333333334
24000,T2030,9000,M25,6017.5,0.4488035714285714,6283.25
24000,T2030,9000,M25,7241.0,0.461625,6462.75
24000,T2030,9000,M25,6933.5,0.4738321428571428,6633.65
24000,T2030,9000,M25,6754.0,0.4857571428571429,6800.6
24000,T2030,9000,M25,6916.5,0.4982095238095238,6974.933333333333
24000,T2030,9000,M25,7226.5,0.510972619047619,7153.616666666667
24000,T2030,9000,M25,7680.5,0.5044297619047619,7062.016666666666
24000,T2030,9000,M25,8095.0,0.48475833333333335,6786.616666666667
217,T2030,9000,M25,8442.0,0.45949166666666663,6432.883333333333
217,T2030,9000,M25,8605.5,0.4316916666666667,6043.683333333333
217,T2030,9000,M25,8561.5,0.40245714285714285,5634.4
217,T2030,9000,M25,8468.0,0.3723952380952381,5213.533333333334
217,T2030,9000,M25,8302.0,0.3416619047619047,4783.266666666666
217,T2030,9000,M25,8252.5,0.3191797619047619,4468.516666666666
217,T2020,12000,M25,8142.0,0.3175869047619047,4446.216666666666
217,T2020,12000,M25,8122.0,0.3264464285714286,4570.25
217,T2020,12000,M8,8064.5,0.3400119047619048,4760.166666666667
217,T2020,12000,M8,8101.5,0.35598928571428573,4983.85
217,T2020,12000,M8,8193.0,0.3732761904761905,5225.866666666667
217,T2020,12000,M8,8291.0,0.39131904761904757,5478.466666666666
217,T2020,12000,M8,8424.0,0.40997261904761906,5739.616666666667
217,T2020,12000,M8,8500.5,0.42892857142857144,6005.0
217,T2020,12000,M8,8688.0,0.44842857142857145,6278.0
217,T2020,12000,M8,8837.0,0.46826309523809523,6555.683333333333
217,T2020,12000,M8,8993.0,0.4885190476190476,6839.266666666666
217,T2020,12000,M8,9026.0,0.5087880952380953,7123.033333333334
217,T2020,12000,M8,9005.0,0.5290416666666666,7406.583333333333
217,T2020,12000,M8,8992.5,0.5490416666666667,7686.583333333333
217,T2020,12000,M8,8980.0,0.5680309523809524,7952.433333333333
217,T2020,12000,M8,8915.5,0.5827892857142857,8159.05
217,T2020,12000,M8,8644.5,0.5890440476190476,8246.616666666667
217,T2020,12000,M8,7649.5,0.5900166666666666,8260.233333333334
217,T2020,12000,M8,5748.5,0.5871952380952381,8220.733333333334
217,T2020,12000,M8,4187.5,0.5810845238095238,8135.183333333333
217,T2020,12000,M8,2928.5,0.5715892857142857,8002.25
217,T2020,12000,M8,1993.5,0.5591297619047619,7827.816666666667
217,T2020,12000,M8,1281.0,0.5438928571428572,7614.5
217,T2020,12000,M8,887.5,0.5267321428571429,7374.25
217,T2020,12000,M8,707.0,0.5083154761904762,7116.416666666667
217,T2020,12000,M8,641.5,0.48935357142857144,6850.95
217,T2020,12000,M8,595.0,0.47038571428571424,6585.4
217,T2020,12000,M8,581.0,0.4516071428571429,6322.5
217,T2020,12000,M8,720.5,0.4335559523809524,6069.783333333334
217,T2020,12000,M8,740.0,0.4156690476190476,5819.366666666667
217,T2020,12000,M8,1420.0,0.39966428571428575,5595.3
217,T2020,12000,M8,4082.5,0.39004642857142857,5460.65
217,T2020,12000,M8,7564.5,0.3888559523809524,5443.983333333334
217,T2020,12000,M8,9379.5,0.3918988095238095,5486.583333333333
217,T2020,12000,M8,8741.0,0.39320357142857143,5504.85
217,T2020,12000,M8,7534.5,0.39140238095238095,5479.633333333333
217,T2020,12000,M8,6485.0,0.3867857142857143,5415.0
217,T2020,12000,M8,5627.5,0.3799452380952381,5319.233333333334
217,T2020,12000,M8,4857.5,0.370825,5191.55
217,T2020,12000,M8,4242.5,0.35988571428571425,5038.4
185,T2020,12000,M8,3579.5,0.34699642857142854,4857.95
185,T2020,12000,M8,2967.5,0.3325714285714286,4656.0
185,T2020,12000,M8,2478.5,0.3170321428571428,4438.45
185,T2020,12000,M8,2923.5,0.30258214285714286,4236.15
185,T2020,12000,M8,3859.0,0.2903892857142857,4065.45
185,T2020,12000,M8,4666.0,0.28027142857142856,3923.8
185,T2020,12000,M8,5337.0,0.2723964285714286,3813.55
185,T2020,12000,M8,5960.5,0.268375,3757.25
185,T2020,12000,M8,6440.5,0.27002261904761904,3780.3166666666666
185,T2020,12000,M8,6572.0,0.2757,3859.8
185,T2020,12000,M8,6543.0,0.28430595238095235,3980.2833333333333
185,T2020,12000,M8,6375.5,0.29473928571428576,4126.35
185,T2020,12000,M8,6202.5,0.3064571428571428,4290.4
185,T2020,12000,M8,5955.5,0.3185238095238095,4459.333333333333
185,T2020,12000,M8,5846.0,0.3307595238095238,4630.633333333333
185,T2020,12000,M8,5730.5,0.34287619047619045,4800.266666666666
185,T2020,12000,M8,5692.5,0.35501309523809527,4970.183333333333
185,T2020,12000,M8,5634.5,0.3670452380952381,5138.633333333333
185,T2020,12000,M8,5729.0,0.37897023809523805,5305.583333333333
185,T2020,12000,M8,5784.0,0.39097976190476186,5473.716666666666
185,T2020,12000,M8,5886.5,0.40161428571428576,5622.6
185,T2020,12000,M8,5986.0,0.4061464285714286,5686.05
185,T2020,12000,M8,6167.5,0.4028202380952381,5639.483333333334
185,T2020,12000,M8,6244.0,0.3953547619047619,5534.966666666666
185,T2020,12000,M8,6365.0,0.389697619047619,5455.766666666666
185,T2020,12000,M8,6444.5,0.387102380952381,5419.433333333333
185,T2020,12000,M8,6486.0,0.3871047619047619,5419.466666666666
185,T2020,12000,M8,6475.0,0.389122619047619,5447.716666666666
185,T2020,12000,M8,6526.5,0.3930964285714286,5503.35
185,T2020,12000,M8,6485.5,0.3984369047619048,5578.116666666667
185,T2020,12000,M8,6491.5,0.4053702380952381,5675.183333333333
185,T2020,12000,M8,6491.5,0.41376071428571426,5792.65
185,T2020,12000,M8,6488.5,0.42330833333333334,5926.316666666667
185,T2020,12000,M8,6516.0,0.4318619047619048,6046.066666666667
185,T2020,12000,M8,6580.0,0.43834047619047617,6136.766666666666
185,T2020,12000,M8,6555.5,0.4428392857142857,6199.75
185,T2020,12000,M8,6671.0,0.44601547619047616,6244.216666666666
185,T2020,12000,M8,6673.0,0.44771190476190476,6267.966666666666
185,T2020,12000,M8,6741.5,0.44842857142857145,6278.0
185,T2020,12000,M8,6811.5,0.44899880952380955,6285.983333333334
185,T2020,12000,M8,6853.5,0.4497380952380952,6296.333333333333
185,T2020,12000,M8,6890.5,0.4509642857142857,6313.5
185,T2020,12000,M8,6964.5,0.4527785714285714,6338.9
185,T2020,12000,M8,6924.5,0.45508571428571426,6371.2
185,T2020,12000,M8,7032.5,0.4579107142857143,6410.75
185,T2020,12000,M8,6979.0,0.46088333333333337,6452.366666666667
256,T2020,12000,M8,7058.5,0.46413571428571426,6497.9
256,T2020,12000,M8,7045.5,0.4674952380952381,6544.933333333333
256,T2020,12000,M8,7093.5,0.47074404761904765,6590.416666666667
256,T2020,12000,M8,7145.0,0.47398452380952383,6635.783333333334
256,T2020,12000,M8,7158.5,0.47701309523809526,6678.183333333333
256,T2020,12000,M8,7234.5,0.4799857142857143,6719.8
256,T2020,12000,M8,7235.5,0.4825285714285714,6755.4
256,T2020,12000,M8,7321.0,0.48509285714285716,6791.3
256,T2020,12000,M8,7297.5,0.48731309523809524,6822.383333333333
256,T2020,12000,M8,7396.5,0.48957976190476193,6854.116666666667
256,T2020,12000,M8,7361.0,0.49166309523809526,6883.283333333334
256,T2020,12000,M8,7472.5,0.4940380952380953,6916.533333333334
256,T2020,12000,M8,7460.0,0.4962607142857143,6947.65
256,T2020,12000,M8,7541.5,0.498775,6982.85
256,T2020,12000,M8,7533.0,0.5012547619047619,7017.566666666667
256,T2020,12000,M8,7574.0,0.5038321428571428,7053.65
256,T2020,12000,M8,7588.5,0.5064511904761905,7090.316666666667
256,T2020,12000,M8,7615.0,0.5090678571428572,7126.95
256,T2020,12000,M8,7654.5,0.5116261904761905,7162.766666666666
256,T2020,12000,M8,7708.0,0.5143702380952381,7201.183333333333
256,T2020,12000,M8,7764.0,0.516972619047619,7237.616666666667
256,T2020,12000,M8,7818.0,0.5196988095238095,7275.783333333334
256,T2020,12000,M8,7849.5,0.5223369047619048,7312.716666666666
256,T2020,12000,M8,7879.0,0.5248785714285714,7348.3
256,T2020,12000,M8,8013.5,0.5276404761904762,7386.966666666666
256,T2020,12000,M8,7995.5,0.5302714285714286,7423.8
256,T2020,12000,M8,8071.5,0.5329071428571428,7460.7
256,T2020,12000,M8,8168.5,0.5358690476190476,7502.166666666667
256,T2020,12000,M8,8139.0,0.5385035714285714,7539.05
256,T2020,12000,M8,8241.0,0.5415083333333334,7581.116666666667
256,T2020,12000,M8,8238.0,0.5443166666666667,7620.433333333333
256,T2020,12000,M8,8308.0,0.547322619047619,7662.516666666666
256,T2020,12000,M8,8433.5,0.5505130952380952,7707.183333333333
256,T2020,12000,M8,8551.5,0.5538619047619048,7754.066666666667
256,T2020,12000,M8,8766.5,0.5576904761904762,7807.666666666667
256,T2020,12000,M8,9101.0,0.5621345238095238,7869.883333333333
256,T2020,12000,M8,9538.5,0.5676178571428571,7946.65
256,T2020,12000,M8,10130.5,0.5743071428571429,8040.3
256,T2020,12000,M8,10850.0,0.5827654761904761,8158.716666666666
256,T2020,12000,M8,11716.5,0.5930511904761905,8302.716666666667
256,T2020,12000,M8,12648.5,0.6056404761904762,8478.966666666667
256,T2020,12000,M8,13633.5,0.6203095238095239,8684.333333333334
311,T2020,12000,M8,14789.0,0.6377595238095238,8928.633333333333
311,T2020,12000,M8,16024.5,0.6579571428571428,9211.4
311,T2020,12000,M8,17425.5,0.6815107142857143,9541.15
311,T2020,12000,M8,17667.5,0.7055428571428571,9877.6
311,T2020,12000,M8,10445.5,0.7123452380952381,9972.833333333334
311,T2020,12000,M8,5069.0,0.7062833333333334,9887.966666666667
311,T2020,12000,M8,8202.0,0.7075869047619048,9906.216666666667
311,T2020,12000,M8,6359.0,0.704375,9861.25
311,T2020,12000,M8,3087.5,0.6932404761904762,9705.366666666667
311,T2020,12000,M8,1867.0,0.6790714285714285,9507.0
311,T2020,12000,M8,2426.0,0.6661583333333334,9326.216666666667
311,T2020,12000,M8,3081.0,0.6547345238095238,9166.283333333333
311,T2020,12000,M8,3677.0,0.6444095238095239,9021.733333333334
311,T2020,12000,M8,4631.5,0.6364000000000001,8909.6
311,T2020,12000,M8,6956.0,0.6337440476190476,8872.416666666666
311,T2020,12000,M8,9589.5,0.637127380952381,8919.783333333333
311,T2020,12000,M8,10514.5,0.6427833333333334,8998.966666666667
311,T2020,12000,M8,10144.5,0.6473154761904761,9062.416666666666
311,T2020,12000,M8,9704.0,0.6508059523809524,9111.283333333333
