Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
309,T2020,12000,M8,9827.0,0.7340547619047619,10276.766666666666
309,T2020,12000,M8,10285.5,0.7324583333333333,10254.416666666666
309,T2020,12000,M8,10979.5,0.7322869047619047,10252.016666666666
309,T2020,12000,M8,11332.0,0.7324833333333333,10254.766666666666
309,T2020,12000,M8,9913.5,0.7287178571428571,10202.05
309,T2020,12000,M8,7944.0,0.7193095238095238,10070.333333333334
309,T2020,12000,M8,7025.5,0.7064821428571428,9890.75
309,T2020,12000,M8,6898.0,0.6919297619047619,9687.016666666666
309,T2020,12000,M8,7188.0,0.6764178571428572,9469.85
309,T2020,12000,M8,7577.5,0.6602892857142857,9244.05
309,T2020,12000,M8,7885.0,0.6430321428571429,9002.45
309,T2020,12000,M8,6246.5,0.6194916666666667,8672.883333333333
309,T2020,12000,M8,3547.0,0.5867571428571429,8214.6
309,T2020,12000,M8,2061.0,0.5470785714285714,7659.1
309,T2020,12000,M8,1501.0,0.5043988095238096,7061.583333333333
309,T2020,12000,M8,1161.5,0.4781607142857143,6694.25
309,T2020,12000,M8,945.5,0.4662226190476191,6527.116666666667
309,T2020,12000,M8,1698.5,0.45106785714285713,6314.95
309,T2020,12000,M8,4517.0,0.44602261904761903,6244.316666666667
309,T2020,12000,M8,7842.0,0.4570071428571429,6398.1
309,T2020,12000,M8,9638.0,0.47539880952380953,6655.583333333333
309,T2020,12000,M8,9257.0,0.49195119047619046,6887.316666666667
309,T2020,12000,M8,8243.5,0.5045904761904761,7064.266666666666
309,T2020,12000,M8,7600.5,0.5144845238095238,7202.783333333334
309,T2020,12000,M8,7367.0,0.5211011904761905,7295.416666666667
341,T2020,12000,M8,7621.5,0.520172619047619,7282.416666666667
341,T2020,12000,M8,8236.0,0.51345,7188.3
341,T2020,12000,M8,8575.5,0.5071059523809524,7099.483333333334
341,T2020,12000,M8,8960.5,0.5038916666666667,7054.483333333334
341,T2020,12000,M8,9579.0,0.5034619047619048,7048.466666666666
341,T2020,12000,M8,9991.0,0.5038523809523809,7053.933333333333
341,T2020,12000,M8,9948.5,0.50305,7042.7
341,T2020,12000,M8,9714.0,0.5000369047619048,7000.516666666666
341,T2020,12000,M8,9485.0,0.4956392857142857,6938.95
341,T2020,12000,M8,9363.5,0.4943297619047619,6920.616666666667
341,T2020,12000,M8,9451.0,0.4979178571428572,6970.85
341,T2020,12000,M8,9685.5,0.5042511904761905,7059.516666666666
341,T2020,12000,M8,9930.0,0.5114702380952381,7160.583333333333
341,T2020,12000,M8,10414.0,0.5191511904761905,7268.116666666667
341,T2020,12000,M8,10577.5,0.5262940476190476,7368.116666666667
341,T2020,12000,M8,10246.0,0.5319154761904762,7446.816666666667
341,T2020,12000,M8,9461.0,0.5395690476190476,7553.966666666666
341,T2020,12000,M8,8753.5,0.5519654761904762,7727.516666666666
341,T2020,12000,M8,8243.0,0.5666845238095238,7933.583333333333
341,T2020,12000,M8,7898.5,0.5819166666666666,8146.833333333333
341,T2020,12000,M8,7764.5,0.5976380952380952,8366.933333333332
341,T2020,12000,M8,7783.0,0.6139178571428572,8594.85
341,T2020,12000,M8,7897.0,0.6286761904761905,8801.466666666667
341,T2020,12000,M8,8080.5,0.6371607142857143,8920.25
341,T2020,12000,M8,8305.0,0.6382630952380952,8935.683333333332
341,T2020,12000,M8,8484.5,0.6355166666666667,8897.233333333334
341,T2020,12000,M8,8521.0,0.6337642857142858,8872.7
341,T2020,12000,M8,8503.0,0.6343821428571429,8881.35
341,T2020,12000,M8,8387.0,0.6362547619047619,8907.566666666668
341,T2020,12000,M8,8193.5,0.638222619047619,8935.116666666667
341,T2020,12000,M8,8023.0,0.6391785714285714,8948.5
341,T2020,12000,M8,7928.5,0.6384464285714285,8938.25
341,T2020,12000,M8,7835.5,0.6366845238095239,8913.583333333334
341,T2020,12000,M8,7781.5,0.6338773809523809,8874.283333333333
341,T2020,12000,M8,7790.5,0.6296190476190475,8814.666666666666
341,T2020,12000,M8,7819.5,0.6244488095238094,8742.283333333333
341,T2020,12000,M8,7850.0,0.619452380952381,8672.333333333334
341,T2020,12000,M8,7934.5,0.6152154761904761,8613.016666666666
341,T2020,12000,M8,7980.0,0.6116321428571428,8562.85
341,T2020,12000,M8,7986.0,0.6083523809523809,8516.933333333332
341,T2020,12000,M8,8102.0,0.6051404761904762,8471.966666666667
341,T2020,12000,M8,8290.0,0.6018178571428572,8425.45
341,T2020,12000,M8,8497.0,0.5984059523809523,8377.683333333332
341,T2020,12000,M8,8872.5,0.5947357142857143,8326.3
341,T2020,12000,M8,9410.5,0.5919571428571428,8287.4
341,T2020,12000,M8,10126.5,0.591672619047619,8283.416666666666
326,T2020,12000,M8,11000.0,0.5953369047619048,8334.716666666667
326,T2020,12000,M8,11683.0,0.6023119047619048,8432.366666666667
326,T2020,12000,M8,11574.5,0.6102440476190476,8543.416666666666
326,T2020,12000,M8,11757.0,0.6194309523809524,8672.033333333333
326,T2020,12000,M8,12169.0,0.6299178571428572,8818.85
326,T2020,12000,M8,12296.5,0.6406642857142857,8969.3
326,T2020,12000,M8,12083.0,0.6506309523809525,9108.833333333334
326,T2020,12000,M8,11681.0,0.6592035714285714,9228.85
326,T2020,12000,M8,11268.5,0.6662595238095238,9327.633333333333
326,T2020,12000,M8,8149.0,0.6654607142857143,9316.45
326,T2020,12000,M8,3836.5,0.6543071428571428,9160.3
326,T2020,12000,M8,2038.5,0.6389154761904763,8944.816666666668
326,T2020,12000,M8,1448.5,0.6223952380952381,8713.533333333333
326,T2020,12000,M8,1236.0,0.6058297619047619,8481.616666666667
326,T2020,12000,M8,1089.0,0.5893202380952381,8250.483333333334
326,T2020,12000,M8,988.5,0.5727964285714285,8019.15
326,T2020,12000,M8,969.5,0.5564488095238096,7790.283333333334
326,T2020,12000,M8,8109.5,0.5572297619047619,7801.216666666666
326,T2020,12000,M8,15302.0,0.5751142857142857,8051.6
326,T2020,12000,M8,18574.0,0.6007202380952381,8410.083333333334
326,T2020,12000,M8,20063.0,0.6297988095238095,8817.183333333332
326,T2020,12000,M8,20741.0,0.6602904761904762,9244.066666666668
326,T2020,12000,M8,20993.0,0.6912738095238096,9677.833333333334
326,T2020,12000,M8,14242.5,0.706170238095238,9886.383333333333
326,T2020,12000,M8,6764.0,0.7029845238095238,9841.783333333333
326,T2020,12000,M8,3403.0,0.6913488095238095,9678.883333333333
326,T2020,12000,M8,1816.0,0.6754416666666666,9456.183333333332
326,T2020,12000,M8,1084.5,0.6568988095238095,9196.583333333334
326,T2020,12000,M8,759.5,0.6363011904761905,8908.216666666667
326,T2020,12000,M8,569.0,0.6135452380952381,8589.633333333333
326,T2020,12000,M8,516.0,0.5885833333333332,8240.166666666666
326,T2020,12000,M8,10357.5,0.585427380952381,8195.983333333334
326,T2020,12000,M8,22570.5,0.6116083333333333,8562.516666666666
326,T2020,12000,M8,28127.5,0.6505857142857143,9108.2
326,T2020,12000,M8,30656.0,0.6946023809523809,9724.433333333332
326,T2020,12000,M8,31806.5,0.7410547619047619,10374.766666666666
326,T2020,12000,M8,32330.0,0.7892619047619047,11049.666666666666
326,T2020,12000,M8,32506.0,0.8388452380952381,11743.833333333334
326,T2020,12000,M8,25075.0,0.8717178571428571,12204.05
326,T2020,12000,M8,12861.5,0.8829380952380952,12361.133333333333
326,T2020,12000,M8,6055.5,0.8882214285714286,12435.1
326,T2020,12000,M8,3109.5,0.8907714285714285,12470.8
326,T2020,12000,M8,1926.0,0.8919083333333334,12486.716666666667
326,T2020,12000,M8,1432.0,0.892375,12493.25
326,T2020,12000,M8,1225.0,0.8926988095238095,12497.783333333333
326,T2020,12000,M8,1121.0,0.8930142857142858,12502.2
359,T2020,12000,M8,1209.0,0.8935845238095238,12510.183333333332
359,T2020,12000,M8,2112.0,0.8793047619047619,12310.266666666666
359,T2020,12000,M8,4031.5,0.8524702380952381,11934.583333333334
359,T2020,12000,M8,5102.5,0.8203952380952381,11485.533333333333
359,T2020,12000,M8,4357.5,0.7830011904761904,10962.016666666666
359,T2020,12000,M8,3504.0,0.7419607142857143,10387.45
359,T6070,15000,M8,3116.0,0.6993964285714285,9791.55
359,T6070,15000,M8,3084.0,0.6728285714285714,9419.6
359,T6070,15000,M8,3397.0,0.6648119047619048,9307.366666666667
359,T6070,15000,M8,3888.5,0.6659678571428571,9323.55
359,T6070,15000,M8,4298.0,0.6718773809523809,9406.283333333333
359,T6070,15000,M8,4347.0,0.679645238095238,9515.033333333333
359,T6070,15000,M8,4129.5,0.6876690476190477,9627.366666666667
359,T6070,15000,M8,3852.5,0.6954869047619048,9736.816666666668
359,T6070,15000,M8,3643.0,0.7029321428571428,9841.05
359,T6070,15000,M8,3534.0,0.6866857142857143,9613.6
359,T6070,15000,M8,3535.5,0.6413642857142857,8979.1
359,T6070,15000,M8,3616.0,0.5830035714285714,8162.05
359,T6070,15000,M8,3717.5,0.5188642857142858,7264.1
359,T6070,15000,M8,3832.5,0.4522595238095238,6331.633333333333
359,T6070,15000,M8,3888.0,0.3845404761904762,5383.566666666667
359,T6070,15000,M8,3855.5,0.316325,4428.55
359,T6070,15000,M8,3758.5,0.26557142857142857,3718.0
359,T6070,15000,M8,3697.5,0.24375238095238094,3412.5333333333333
359,T6070,15000,M8,3693.0,0.23812738095238095,3333.7833333333333
359,T6070,15000,M8,3717.0,0.23957380952380952,3354.0333333333333
359,T6070,15000,M8,3756.5,0.24393214285714288,3415.05
359,T6070,15000,M8,3838.0,0.2496607142857143,3495.25
359,T6070,15000,M8,3939.5,0.25612380952380953,3585.733333333333
359,T6070,15000,M8,3990.0,0.2629547619047619,3681.366666666667
359,T6070,15000,M8,3976.5,0.26954404761904766,3773.616666666667
359,T6070,15000,M8,3952.0,0.273925,3834.95
359,T6070,15000,M8,3954.0,0.2737404761904762,3832.366666666667
359,T6070,15000,M8,3955.0,0.27100833333333335,3794.116666666667
359,T6070,15000,M8,3943.5,0.27002261904761904,3780.3166666666666
359,T6070,15000,M8,4015.5,0.2712404761904762,3797.366666666667
359,T6070,15000,M8,4198.0,0.27381666666666665,3833.4333333333334
359,T6070,15000,M8,4380.5,0.2769035714285714,3876.65
359,T6070,15000,M8,4444.5,0.27939761904761906,3911.5666666666666
359,T6070,15000,M8,4472.5,0.2807880952380952,3931.0333333333333
359,T6070,15000,M8,4461.5,0.28117738095238093,3936.483333333333
359,T6070,15000,M8,4452.5,0.2814285714285714,3940.0
359,T6070,15000,M8,4414.5,0.28210714285714283,3949.5
359,T6070,15000,M8,4443.0,0.28351309523809526,3969.1833333333334
359,T6070,15000,M8,4480.0,0.2855059523809524,3997.0833333333335
359,T6070,15000,M8,4533.5,0.2878857142857143,4030.4
359,T6070,15000,M8,4554.5,0.29031190476190477,4064.366666666667
359,T6070,15000,M8,4622.5,0.29270833333333335,4097.916666666667
359,T6070,15000,M8,4653.5,0.29493690476190476,4129.116666666667
359,T6070,15000,M8,4657.5,0.29690119047619046,4156.616666666667
359,T6070,15000,M8,4626.5,0.2986595238095238,4181.233333333334
359,T6070,15000,M8,4650.0,0.30055119047619044,4207.716666666666
359,T6070,15000,M8,4664.5,0.30270833333333336,4237.916666666667
359,T6070,15000,M8,4669.0,0.3050214285714286,4270.3
359,T6070,15000,M8,4674.0,0.3073571428571429,4303.0
359,T6070,15000,M8,4736.5,0.3097845238095238,4336.983333333334
359,T6070,15000,M8,4782.0,0.3122261904761905,4371.166666666667
359,T6070,15000,M8,4801.5,0.3145202380952381,4403.283333333334
359,T6070,15000,M8,4805.5,0.3165821428571428,4432.15
359,T6070,15000,M8,4840.0,0.3186059523809524,4460.483333333334
359,T6070,15000,M8,4745.0,0.3204357142857143,4486.1
359,T6070,15000,M8,3940.0,0.32040714285714283,4485.7
359,T6070,15000,M8,2760.0,0.3175642857142857,4445.9
359,T6070,15000,M8,1947.5,0.3127845238095238,4378.983333333334
359,T6070,15000,M8,1579.5,0.3071559523809524,4300.183333333333
359,T6070,15000,M8,1436.0,0.3010142857142857,4214.2
359,T6070,15000,M8,1393.5,0.2943369047619047,4120.716666666666
359,T6070,15000,M8,1433.5,0.2873202380952381,4022.483333333333
359,T6070,15000,M8,1490.5,0.28028690476190476,3924.016666666667
359,T6070,15000,M8,1577.0,0.27339285714285716,3827.5
359,T6070,15000,M8,1706.5,0.2668333333333333,3735.6666666666665
359,T6070,15000,M8,1852.5,0.2606428571428571,3649.0
359,T6070,15000,M8,1900.0,0.2546559523809524,3565.1833333333334
359,T6070,15000,M8,1843.0,0.2484654761904762,3478.516666666667
359,T6070,15000,M8,1741.5,0.24194523809523807,3387.233333333333
359,T6070,15000,M8,1665.0,0.2351154761904762,3291.616666666667
359,T6070,15000,M8,5372.0,0.23706190476190478,3318.866666666667
359,T6070,15000,M8,14056.0,0.25952261904761903,3633.3166666666666
359,T6070,15000,M8,18007.0,0.29131666666666667,4078.4333333333334
359,T6070,15000,M8,19805.0,0.3273821428571429,4583.35
359,T6070,15000,M8,20623.5,0.3654702380952381,5116.583333333333
359,T6070,15000,M8,20995.5,0.40438809523809527,5661.433333333333
359,T6070,15000,M8,21164.5,0.4436738095238095,6211.433333333333
359,T6070,15000,M8,20530.5,0.4814392857142857,6740.15
359,T6070,15000,M8,12322.5,0.49965000000000004,6995.1
359,T6070,15000,M8,5956.0,0.5025535714285714,7035.75
359,T6070,15000,M8,3094.0,0.49853452380952384,6979.483333333334
359,T6070,15000,M8,1940.5,0.49172261904761905,6884.116666666667
359,T6070,15000,M8,1401.0,0.48361666666666664,6770.633333333333
359,T6070,15000,M8,1166.0,0.47486904761904764,6648.166666666667
359,T6070,15000,M8,982.0,0.46590952380952383,6522.733333333334
359,T6070,15000,M8,934.0,0.45875238095238097,6422.533333333334
220,T6070,15000,M8,866.0,0.4542428571428571,6359.4
220,T6070,15000,M8,871.5,0.4516809523809524,6323.533333333334
220,T6070,15000,M8,1045.5,0.4504095238095238,6305.733333333334
220,T6070,15000,M8,1816.5,0.45131547619047624,6318.416666666667
220,T6070,15000,M8,2704.0,0.45443571428571433,6362.1
220,T6070,15000,M8,3619.5,0.45964047619047615,6434.966666666666
220,T6060,18000,M8,4545.0,0.46691309523809527,6536.783333333334
220,T6060,18000,M8,5006.5,0.47507857142857146,6651.1
220,T6060,18000,M8,4988.5,0.4828928571428571,6760.5
220,T6060,18000,M8,4611.0,0.48946071428571425,6852.45
220,T6060,18000,M8,4271.0,0.4951059523809524,6931.483333333334
220,T6060,18000,M8,3920.0,0.5000511904761904,7000.716666666666
220,T6060,18000,M8,3722.0,0.5047666666666667,7066.733333333334
220,T6060,18000,M8,3514.0,0.5091690476190476,7128.366666666667
220,T6060,18000,M8,3434.5,0.5045559523809524,7063.783333333334
220,T6060,18000,M8,3345.0,0.4790535714285714,6706.75
220,T6060,18000,M8,3367.5,0.444197619047619,6218.766666666666
220,T6060,18000,M8,3387.0,0.40510714285714283,5671.5
220,T6060,18000,M8,3466.5,0.3642571428571429,5099.6
220,T6060,18000,M8,3575.0,0.32277976190476193,4518.916666666667
220,T6060,18000,M8,3685.0,0.2811619047619048,3936.266666666667
220,T6060,18000,M8,3792.5,0.2413095238095238,3378.3333333333335
220,T6060,18000,M8,3886.5,0.22122380952380952,3097.133333333333
220,T6060,18000,M8,3930.5,0.2164011904761905,3029.616666666667
220,T6060,18000,M8,3939.5,0.21841428571428573,3057.8
220,T6060,18000,M8,3954.0,0.22320833333333331,3124.9166666666665
220,T6060,18000,M8,3920.0,0.22920595238095237,3208.883333333333
220,T6060,18000,M8,3895.0,0.23570357142857143,3299.85
220,T6060,18000,M8,3859.0,0.24255357142857142,3395.75
220,T6060,18000,M8,3835.5,0.24946190476190477,3492.4666666666667
220,T6060,18000,M8,3798.5,0.2564440476190476,3590.2166666666667
220,T6060,18000,M8,3805.0,0.2634285714285714,3688.0
220,T6060,18000,M8,3781.5,0.26994285714285715,3779.2
220,T6060,18000,M8,3799.0,0.27466309523809523,3845.2833333333333
220,T6060,18000,M8,3795.5,0.27726190476190476,3881.6666666666665
220,T6060,18000,M8,3824.0,0.2777488095238095,3888.483333333333
220,T6060,18000,M8,3842.5,0.2760761904761905,3865.0666666666666
220,T6060,18000,M8,3902.0,0.2734464285714286,3828.25
220,T6060,18000,M8,3922.0,0.27090714285714285,3792.7
220,T6060,18000,M8,3964.0,0.26936666666666664,3771.133333333333
220,T6060,18000,M8,3989.5,0.26869642857142856,3761.75
220,T6060,18000,M8,3967.5,0.26880952380952383,3763.3333333333335
220,T6060,18000,M8,4005.5,0.2694845238095238,3772.7833333333333
220,T6060,18000,M8,4022.5,0.2706952380952381,3789.733333333333
220,T6060,18000,M8,4034.0,0.27212261904761903,3809.7166666666667
220,T6060,18000,M8,4004.5,0.2736928571428571,3831.7
255,T6060,18000,M8,4044.0,0.2753035714285714,3854.25
255,T6060,18000,M8,4016.0,0.27680119047619045,3875.2166666666667
255,T6060,18000,M8,4072.5,0.2782440476190476,3895.4166666666665
255,T6060,18000,M8,4038.5,0.27934761904761907,3910.866666666667
255,T6060,18000,M8,4077.5,0.28028214285714287,3923.95
255,T6060,18000,M8,4067.5,0.28093690476190475,3933.116666666667
255,T6060,18000,M8,4119.5,0.28149166666666664,3940.883333333333
255,T6060,18000,M8,4116.5,0.28193452380952383,3947.0833333333335
255,T6060,18000,M8,4160.0,0.2824595238095238,3954.4333333333334
255,T6060,18000,M8,4189.0,0.2830190476190476,3962.266666666667
255,T6060,18000,M8,4194.0,0.2836714285714286,3971.4
255,T6060,18000,M8,4233.5,0.28447738095238095,3982.6833333333334
255,T6060,18000,M8,4208.5,0.28530952380952385,3994.3333333333335
255,T6060,18000,M8,4278.5,0.2863642857142857,4009.1
255,T6060,18000,M8,4254.5,0.28745000000000004,4024.3
255,T6060,18000,M8,4315.0,0.2886642857142857,4041.3
255,T6060,18000,M8,4310.0,0.289922619047619,4058.9166666666665
255,T6060,18000,M8,4341.0,0.29121309523809524,4076.983333333333
255,T6060,18000,M8,4353.0,0.2925404761904762,4095.5666666666666
255,T6060,18000,M8,4348.0,0.2937880952380953,4113.033333333334
255,T6060,18000,M8,4393.5,0.2951,4131.4
255,T6060,18000,M8,4396.5,0.29627738095238093,4147.883333333333
255,T6060,18000,M8,4448.5,0.2975309523809524,4165.433333333333
255,T6060,18000,M8,4451.5,0.2986916666666667,4181.683333333333
255,T6060,18000,M8,4507.0,0.29992380952380954,4198.933333333333
255,T6060,18000,M8,4534.0,0.30127261904761904,4217.816666666667
255,T6060,18000,M8,4557.0,0.3025857142857143,4236.2
255,T6060,18000,M8,4569.0,0.3038869047619048,4254.416666666667
255,T6060,18000,M8,4577.5,0.3051809523809524,4272.533333333334
255,T6060,18000,M8,4681.0,0.30679166666666663,4295.083333333333
255,T6060,18000,M8,4692.0,0.3083345238095238,4316.683333333333
255,T6060,18000,M8,4678.0,0.30991071428571426,4338.75
255,T6060,18000,M8,4745.0,0.31151190476190477,4361.166666666667
255,T6060,18000,M8,4749.0,0.31320357142857147,4384.85
255,T6060,18000,M8,4774.5,0.3148630952380952,4408.083333333333
255,T6060,18000,M8,4812.0,0.31663571428571424,4432.9
255,T6060,18000,M8,4809.0,0.31827738095238095,4455.883333333333
255,T6060,18000,M8,4877.5,0.3200892857142857,4481.25
255,T6060,18000,M8,4905.0,0.3218630952380952,4506.083333333333
255,T6060,18000,M8,4921.5,0.32360714285714287,4530.5
255,T6060,18000,M8,4972.5,0.32546071428571427,4556.45
255,T6060,18000,M8,4974.5,0.327225,4581.15
255,T6060,18000,M8,4987.5,0.3290797619047619,4607.116666666667
255,T6060,18000,M8,5043.5,0.3309011904761905,4632.616666666667
255,T6060,18000,M8,5016.0,0.33271428571428574,4658.0
255,T6060,18000,M8,5077.5,0.3345297619047619,4683.416666666667
316,T6060,18000,M8,5465.0,0.33727976190476194,4721.916666666667
316,T6060,18000,M8,6709.0,0.34291785714285716,4800.85
316,T6060,18000,M8,7662.5,0.3507976190476191,4911.166666666667
316,T6060,18000,M8,8033.0,0.3595714285714286,5034.0
316,T6060,18000,M8,8386.0,0.3690773809523809,5167.083333333333
316,T6060,18000,M8,8092.0,0.3778761904761905,5290.266666666666
316,T6060,18000,M8,4756.5,0.37860952380952384,5300.533333333334
316,T6060,18000,M8,2402.0,0.37372976190476187,5232.216666666666
316,T6060,18000,M1,1510.0,0.3665940476190476,5132.316666666667
316,T6060,18000,M1,1201.0,0.3586583333333333,5021.216666666666
316,T6060,18000,M1,1057.0,0.350325,4904.55
316,T6060,18000,M1,1009.0,0.3418488095238095,4785.883333333333
316,T6060,18000,M1,1010.5,0.3333559523809524,4666.983333333334
316,T6060,18000,M1,2385.5,0.3278904761904762,4590.466666666666
316,T6060,18000,M1,11408.0,0.34388095238095234,4814.333333333333
316,T6060,18000,M1,14831.0,0.3680547619047619,5152.766666666666
316,T6060,18000,M1,8372.5,0.37669166666666665,5273.683333333333
316,T6060,18000,M1,4472.5,0.37603333333333333,5264.466666666666
316,T6060,18000,M1,2641.0,0.37095357142857144,5193.35
316,T6060,18000,M1,1696.5,0.3635357142857143,5089.5
316,T6060,18000,M1,1269.0,0.35510714285714284,4971.5
316,T6060,18000,M1,1030.0,0.3459464285714286,4843.25
316,T6060,18000,M1,960.5,0.3365547619047619,4711.766666666666
316,T6060,18000,M1,949.0,0.3270964285714286,4579.35
316,T6060,18000,M1,972.5,0.317572619047619,4446.016666666666
316,T6060,18000,M1,1097.5,0.3083416666666667,4316.783333333334
316,T6060,18000,M1,1212.0,0.299352380952381,4190.933333333333
316,T6060,18000,M1,1406.5,0.29069285714285714,4069.7
316,T6060,18000,M1,1542.5,0.28242261904761906,3953.9166666666665
316,T6060,18000,M1,1819.5,0.2746654761904762,3845.3166666666666
316,T6060,18000,M1,15407.0,0.2983369047619047,4176.716666666666
316,T6060,18000,M1,24867.5,0.3415714285714286,4782.0
316,T6060,18000,M1,29172.5,0.3927857142857143,5499.0
316,T6060,18000,M1,30451.0,0.44616190476190476,6246.266666666666
316,T6060,18000,M1,22219.5,0.4790988095238095,6707.383333333333
316,T6060,18000,M1,11157.5,0.486397619047619,6809.566666666667
316,T6060,18000,M1,5166.0,0.487372619047619,6823.216666666666
316,T6060,18000,M1,2672.0,0.48801547619047614,6832.216666666666
316,T6060,18000,M1,1770.5,0.4886357142857143,6840.9
316,T6060,18000,M1,1423.5,0.4891654761904762,6848.316666666667
316,T6060,18000,M1,1341.0,0.4898416666666667,6857.783333333334
316,T6060,18000,M1,1338.5,0.49062619047619044,6868.766666666666
316,T6060,18000,M1,1433.5,0.49163333333333337,6882.866666666667
316,T6060,18000,M1,1769.0,0.4901654761904762,6862.316666666667
316,T6060,18000,M1,3211.0,0.4706488095238095,6589.083333333333
316,T6060,18000,M1,4527.5,0.44611666666666666,6245.633333333333
239,T6060,18000,M1,4921.0,0.4378988095238095,6130.583333333333
239,T6060,18000,M1,4199.0,0.437247619047619,6121.466666666666
239,T6060,18000,M1,3500.0,0.43929285714285715,6150.1
239,T6060,18000,M1,3250.0,0.4429916666666667,6201.883333333333
239,T6060,18000,M1,3330.0,0.4478988095238095,6270.583333333333
239,T6060,18000,M1,3532.0,0.4538559523809524,6353.983333333334
239,T1212,21000,M1,3715.0,0.4604142857142857,6445.8
239,T1212,21000,M1,3728.5,0.46703214285714284,6538.45
239,T1212,21000,M1,3623.5,0.47334404761904764,6626.816666666667
239,T1212,21000,M1,3506.0,0.47907857142857146,6707.1
239,T1212,21000,M8,3451.0,0.48440952380952385,6781.733333333334
239,T1212,21000,M8,3136.5,0.4885285714285714,6839.4
239,T1212,21000,M8,2250.0,0.49021309523809525,6862.983333333334
239,T1212,21000,M8,1596.0,0.48968095238095244,6855.533333333334
239,T1212,21000,M8,1357.0,0.45622857142857143,6387.2
239,T1212,21000,M8,1303.0,0.40012261904761903,5601.716666666666
239,T1212,21000,M8,1333.5,0.3338392857142857,4673.75
239,T1212,21000,M8,1464.5,0.2648238095238095,3707.5333333333333
239,T1212,21000,M8,1597.5,0.2157238095238095,3020.133333333333
239,T1212,21000,M8,1810.5,0.19346904761904762,2708.5666666666666
239,T1212,21000,M8,2057.0,0.18606666666666666,2604.9333333333334
239,T1212,21000,M8,2397.5,0.18541309523809524,2595.7833333333333
239,T1212,21000,M8,2672.0,0.18755952380952381,2625.8333333333335
239,T1212,21000,M8,2824.0,0.19089404761904763,2672.516666666667
239,T1212,21000,M8,2973.5,0.1947809523809524,2726.9333333333334
239,T1212,21000,M8,3043.0,0.19883928571428572,2783.75
239,T1212,21000,M8,3043.5,0.20267261904761905,2837.4166666666665
239,T1212,21000,M8,3200.5,0.20608095238095236,2885.133333333333
239,T1212,21000,M8,3827.0,0.20754761904761904,2905.6666666666665
239,T1212,21000,M8,4444.0,0.20734880952380952,2902.883333333333
239,T1212,21000,M8,4660.5,0.20672857142857143,2894.2
239,T1212,21000,M8,4529.0,0.2075142857142857,2905.2
239,T1212,21000,M8,4269.0,0.2093452380952381,2930.8333333333335
239,T1212,21000,M8,4098.5,0.2113654761904762,2959.116666666667
239,T1212,21000,M8,4052.0,0.2130845238095238,2983.1833333333334
239,T1212,21000,M8,4052.5,0.21432380952380953,3000.5333333333333
239,T1212,21000,M8,3782.5,0.21448452380952382,3002.7833333333333
239,T1212,21000,M8,3620.5,0.21422738095238095,2999.1833333333334
239,T1212,21000,M8,3500.0,0.21393333333333334,2995.0666666666666
239,T1212,21000,M8,3390.0,0.21365714285714285,2991.2
239,T1212,21000,M8,3313.0,0.21332857142857142,2986.6
239,T1212,21000,M8,3220.5,0.21352857142857143,2989.4
239,T1212,21000,M8,3123.5,0.21560833333333335,3018.516666666667
239,T1212,21000,M8,3059.0,0.21909166666666666,3067.2833333333333
239,T1212,21000,M8,3022.5,0.22305714285714287,3122.8
239,T1212,21000,M8,3017.0,0.22713809523809525,3179.9333333333334
227,T1212,21000,M8,3055.0,0.23123690476190475,3237.3166666666666
227,T1212,21000,M8,3095.0,0.23511904761904762,3291.6666666666665
227,T1212,21000,M8,3162.0,0.23884404761904762,3343.8166666666666
227,T1212,21000,M8,3185.5,0.24211785714285716,3389.65
227,T1212,21000,M8,3224.0,0.2448964285714286,3428.55
227,T1212,21000,M8,3252.0,0.2469309523809524,3457.0333333333333
227,T1212,21000,M8,3220.5,0.24823690476190477,3475.3166666666666
227,T1212,21000,M8,3175.5,0.24907380952380953,3487.0333333333333
227,T1212,21000,M8,3152.5,0.2495,3493.0
227,T1212,21000,M8,3155.5,0.24976785714285715,3496.75
227,T1212,21000,M8,3112.0,0.2499309523809524,3499.0333333333333
227,T1212,21000,M8,3117.5,0.24973333333333333,3496.266666666667
227,T1212,21000,M8,3148.5,0.24811785714285714,3473.65
227,T1212,21000,M8,3163.5,0.24506904761904763,3430.9666666666667
227,T1212,21000,M8,3153.5,0.24148095238095238,3380.733333333333
227,T1212,21000,M8,3193.5,0.23830119047619047,3336.2166666666667
227,T1212,21000,M8,3212.0,0.2357845238095238,3300.983333333333
227,T1212,21000,M8,3202.0,0.23365,3271.1
227,T1212,21000,M8,3158.5,0.23152261904761903,3241.3166666666666
227,T1212,21000,M8,3176.5,0.22943690476190476,3212.116666666667
227,T1212,21000,M8,3145.5,0.2279202380952381,3190.883333333333
227,T1212,21000,M8,3137.5,0.22677023809523808,3174.7833333333333
227,T1212,21000,M8,3151.5,0.2259404761904762,3163.1666666666665
227,T1212,21000,M8,3161.5,0.22539642857142858,3155.55
227,T1212,21000,M8,3152.0,0.22501309523809523,3150.1833333333334
227,T1212,21000,M8,3187.0,0.22493333333333332,3149.0666666666666
227,T1212,21000,M8,3188.0,0.22508690476190477,3151.2166666666667
227,T1212,21000,M8,3162.5,0.22533333333333333,3154.6666666666665
227,T1212,21000,M8,3191.5,0.2257357142857143,3160.3
