Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
336,T2020,12000,M8,9914.0,0.708722619047619,9922.116666666667
336,T2020,12000,M8,10555.5,0.7091130952380953,9927.583333333334
336,T2020,12000,M8,11069.0,0.7104511904761905,9946.316666666668
336,T2020,12000,M8,10146.5,0.7088726190476191,9924.216666666667
336,T2020,12000,M8,8146.5,0.7015214285714285,9821.3
336,T2020,12000,M8,7054.0,0.6905,9667.0
336,T2020,12000,M8,6789.5,0.6773392857142857,9482.75
336,T2020,12000,M8,6976.0,0.6629857142857142,9281.8
336,T2020,12000,M8,7345.0,0.6477928571428572,9069.1
336,T2020,12000,M8,7669.5,0.6313678571428571,8839.15
336,T2020,12000,M8,6707.5,0.6103619047619048,8545.066666666668
336,T2020,12000,M8,3961.5,0.5802214285714286,8123.1
336,T2020,12000,M8,2258.0,0.5429583333333333,7601.416666666667
336,T2020,12000,M8,1620.0,0.5012380952380953,7017.333333333333
336,T2020,12000,M8,1174.0,0.4707773809523809,6590.883333333333
336,T2020,12000,M8,1051.0,0.4570190476190476,6398.266666666666
336,T2020,12000,M8,1326.0,0.445247619047619,6233.466666666666
336,T2020,12000,M8,3674.0,0.4359714285714286,6103.6
336,T2020,12000,M8,6895.0,0.44332380952380956,6206.533333333334
336,T2020,12000,M8,9160.5,0.4605166666666667,6447.233333333334
336,T2020,12000,M8,9259.5,0.47752500000000003,6685.35
336,T2020,12000,M8,8297.0,0.4905940476190476,6868.316666666667
336,T2020,12000,M8,7518.0,0.5005226190476191,7007.316666666667
336,T2020,12000,M8,7239.5,0.5072892857142858,7102.05
336,T2020,12000,M8,7393.5,0.5085047619047619,7119.066666666667
336,T2020,12000,M8,7910.5,0.5040357142857143,7056.5
336,T2020,12000,M8,8305.5,0.4980261904761905,6972.366666666667
336,T2020,12000,M8,8619.5,0.49386309523809524,6914.083333333333
336,T2020,12000,M8,9182.0,0.49245833333333333,6894.416666666667
336,T2020,12000,M8,9632.5,0.49250119047619045,6895.016666666666
336,T2020,12000,M8,9726.5,0.4920547619047619,6888.766666666666
336,T2020,12000,M8,9511.5,0.48956904761904757,6853.966666666666
336,T2020,12000,M8,9269.5,0.4852845238095238,6793.983333333334
336,T2020,12000,M8,9172.0,0.48296428571428573,6761.5
336,T2020,12000,M8,9232.0,0.4855488095238095,6797.683333333333
336,T2020,12000,M8,9369.0,0.4910607142857143,6874.85
336,T2020,12000,M8,9589.5,0.49772738095238095,6968.183333333333
336,T2020,12000,M8,9999.0,0.504925,7068.95
336,T2020,12000,M8,10214.5,0.5117571428571429,7164.6
336,T2020,12000,M8,9959.0,0.5172083333333334,7240.916666666667
340,T2020,12000,M8,9282.5,0.5233392857142857,7326.75
340,T2020,12000,M8,8580.5,0.5343369047619048,7480.716666666666
340,T2020,12000,M8,8038.5,0.5480999999999999,7673.4
340,T2020,12000,M8,7686.5,0.5625440476190476,7875.616666666667
340,T2020,12000,M8,7517.5,0.5776476190476191,8087.066666666667
340,T2020,12000,M8,7454.0,0.5928928571428571,8300.5
340,T2020,12000,M8,7481.5,0.6075488095238094,8505.683333333332
340,T2020,12000,M8,7654.0,0.617025,8638.35
340,T2020,12000,M8,7849.5,0.619297619047619,8670.166666666666
340,T2020,12000,M8,8036.5,0.6166214285714287,8632.7
340,T2020,12000,M8,8173.5,0.6140357142857142,8596.5
340,T2020,12000,M8,8182.5,0.6137630952380951,8592.683333333332
340,T2020,12000,M8,8028.0,0.6149773809523809,8609.683333333332
340,T2020,12000,M8,7859.0,0.616452380952381,8630.333333333334
340,T2020,12000,M8,7686.5,0.61715,8640.1
340,T2020,12000,M8,7541.0,0.6162702380952381,8627.783333333333
340,T2020,12000,M8,7476.0,0.6142952380952381,8600.133333333333
340,T2020,12000,M8,7494.5,0.6116166666666667,8562.633333333333
340,T2020,12000,M8,7444.0,0.6074785714285715,8504.7
340,T2020,12000,M8,7419.5,0.6022095238095238,8430.933333333332
340,T2020,12000,M8,7441.0,0.5967678571428572,8354.75
340,T2020,12000,M8,7449.5,0.5918583333333333,8286.016666666666
340,T2020,12000,M8,7502.5,0.5876511904761905,8227.116666666667
340,T2020,12000,M8,7628.0,0.583975,8175.65
340,T2020,12000,M8,7714.5,0.5803619047619047,8125.066666666667
340,T2020,12000,M8,7789.5,0.5766011904761905,8072.416666666667
340,T2020,12000,M8,7982.0,0.5727738095238095,8018.833333333333
340,T2020,12000,M8,8295.5,0.5687178571428572,7962.05
340,T2020,12000,M8,8766.0,0.5652690476190476,7913.766666666666
340,T2020,12000,M8,9432.5,0.5640154761904762,7896.216666666666
340,T2020,12000,M8,10184.5,0.5661630952380953,7926.283333333334
340,T2020,12000,M8,10777.0,0.5713928571428571,7999.5
340,T2020,12000,M8,10991.5,0.5784238095238096,8097.933333333333
340,T2020,12000,M8,11365.0,0.5871821428571428,8220.55
340,T2020,12000,M8,11819.0,0.5974238095238095,8363.933333333332
340,T2020,12000,M8,12055.0,0.6083785714285713,8517.3
340,T2020,12000,M8,11908.0,0.6189178571428572,8664.85
340,T2020,12000,M8,11493.5,0.6280595238095239,8792.833333333334
340,T2020,12000,M8,11110.5,0.6358238095238095,8901.533333333333
340,T2020,12000,M8,9247.5,0.6387071428571428,8941.9
340,T2020,12000,M8,4569.5,0.6301261904761905,8821.766666666666
340,T2020,12000,M8,2287.5,0.6160904761904762,8625.266666666666
340,T2020,12000,M8,1561.5,0.6006940476190477,8409.716666666667
340,T2020,12000,M8,1263.0,0.5849892857142858,8189.85
340,T2020,12000,M8,1097.5,0.5693011904761904,7970.216666666666
340,T2020,12000,M8,1025.0,0.5537869047619047,7753.016666666666
0,T2020,12000,M8,955.5,0.5382619047619048,7535.666666666667
0,T2020,12000,M8,5385.0,0.5332392857142857,7465.35
0,T2020,12000,M8,14062.0,0.5489964285714286,7685.95
0,T2020,12000,M8,18010.0,0.5742119047619048,8038.966666666666
0,T2020,12000,M8,19806.5,0.6036535714285715,8451.15
0,T2020,12000,M8,20624.0,0.6350214285714285,8890.3
0,T6070,15000,M8,20995.5,0.6671476190476191,9340.066666666668
0,T6070,15000,M8,16642.0,0.6886095238095238,9640.533333333333
0,T6070,15000,M1,8042.0,0.6893892857142858,9651.45
0,T6070,15000,M1,3959.5,0.680270238095238,9523.783333333333
0,T6070,15000,M1,2101.0,0.6662678571428572,9327.75
0,T6070,15000,M1,1196.5,0.6493654761904762,9091.116666666667
0,T6070,15000,M1,806.0,0.6304130952380952,8825.783333333333
0,T6070,15000,M1,602.5,0.6093892857142857,8531.45
0,T6070,15000,M1,506.5,0.5863464285714286,8208.85
0,T6070,15000,M1,5793.5,0.5744809523809524,8042.733333333334
0,T6070,15000,M1,20446.5,0.5969928571428571,8357.9
0,T6070,15000,M1,27161.5,0.6346035714285715,8884.45
0,T6070,15000,M1,30216.0,0.6784059523809524,9497.683333333332
0,T6070,15000,M1,31606.5,0.7249571428571429,10149.4
0,T6070,15000,M1,32238.5,0.7733630952380953,10827.083333333334
0,T6070,15000,M1,32526.5,0.8234416666666666,11528.183333333332
0,T6070,15000,M1,27742.5,0.8630416666666667,12082.583333333334
0,T6070,15000,M1,14997.0,0.8767309523809524,12274.233333333334
0,T6070,15000,M1,7019.0,0.8825630952380952,12355.883333333333
0,T6070,15000,M1,3517.0,0.8854904761904762,12396.866666666667
0,T6070,15000,M1,2098.5,0.8867690476190476,12414.766666666666
0,T6070,15000,M1,1495.0,0.8873214285714286,12422.5
0,T6070,15000,M1,1230.0,0.8876369047619047,12426.916666666666
0,T6070,15000,M1,1158.5,0.887954761904762,12431.366666666667
0,T6070,15000,M1,1175.0,0.8884773809523809,12438.683333333332
0,T6070,15000,M1,1785.5,0.8799071428571429,12318.7
0,T6070,15000,M1,3505.5,0.8547726190476191,11966.816666666668
0,T6070,15000,M1,4986.5,0.8237642857142857,11532.7
0,T6070,15000,M1,4502.0,0.7873249999999999,11022.55
0,T6070,15000,M1,3587.0,0.7467607142857142,10454.65
0,T6070,15000,M1,3099.0,0.70415,9858.1
0,T6070,15000,M1,3056.0,0.671802380952381,9405.233333333334
0,T6070,15000,M1,3267.5,0.6604345238095238,9246.083333333334
0,T6070,15000,M1,3691.5,0.6597964285714285,9237.15
0,T6070,15000,M1,4117.5,0.664597619047619,9304.366666666667
0,T6070,15000,M1,4299.0,0.6719845238095238,9407.783333333333
0,T6070,15000,M1,4118.0,0.679870238095238,9518.183333333332
0,T6070,15000,M1,3829.0,0.6875523809523809,9625.733333333334
0,T6070,15000,M1,3611.5,0.6949452380952381,9729.233333333334
0,T6070,15000,M1,3537.5,0.6895738095238095,9654.033333333333
359,T6070,15000,M1,3516.5,0.6492642857142857,9089.7
359,T6070,15000,M1,3559.5,0.5930690476190477,8302.966666666667
359,T6070,15000,M1,3650.0,0.5298166666666667,7417.433333333333
359,T6070,15000,M1,3768.0,0.4635345238095238,6489.483333333334
359,T6070,15000,M1,3799.5,0.395822619047619,5541.516666666666
359,T6070,15000,M1,3766.0,0.3273452380952381,4582.833333333333
359,T6070,15000,M1,3697.0,0.2700940476190476,3781.3166666666666
359,T6070,15000,M1,3655.0,0.2430892857142857,3403.25
359,T6070,15000,M8,3611.5,0.23497619047619048,3289.6666666666665
359,T6070,15000,M8,3613.5,0.23520595238095238,3292.883333333333
359,T6070,15000,M8,3668.0,0.23894285714285712,3345.2
359,T6070,15000,M8,3765.5,0.24434880952380952,3420.883333333333
359,T6070,15000,M8,3829.5,0.2505380952380952,3507.5333333333333
359,T6070,15000,M8,3873.5,0.2570023809523809,3598.0333333333333
359,T6070,15000,M8,3886.5,0.26345833333333335,3688.4166666666665
359,T6070,15000,M8,3891.0,0.2684714285714286,3758.6
359,T6070,15000,M8,3863.5,0.2693238095238095,3770.5333333333333
359,T6070,15000,M8,3852.5,0.2666238095238095,3732.733333333333
359,T6070,15000,M8,3864.5,0.26510595238095236,3711.483333333333
359,T6070,15000,M8,3912.5,0.2658809523809524,3722.3333333333335
359,T6070,15000,M8,4001.5,0.2680297619047619,3752.4166666666665
359,T6070,15000,M8,4167.5,0.27067619047619046,3789.4666666666667
359,T6070,15000,M8,4319.0,0.2731797619047619,3824.516666666667
359,T6070,15000,M8,4378.0,0.27481428571428573,3847.4
359,T6070,15000,M8,4369.5,0.2754142857142857,3855.8
359,T6070,15000,M8,4348.0,0.2755309523809524,3857.4333333333334
359,T6070,15000,M8,4359.0,0.2761047619047619,3865.4666666666667
359,T6070,15000,M8,4351.0,0.27734761904761907,3882.866666666667
359,T6070,15000,M8,4366.0,0.27914404761904765,3908.016666666667
359,T6070,15000,M8,4395.5,0.2811869047619048,3936.616666666667
359,T6070,15000,M8,4479.0,0.2834785714285714,3968.7
359,T6070,15000,M8,4513.5,0.28575,4000.5
359,T6070,15000,M8,4529.0,0.2878428571428572,4029.8
359,T6070,15000,M8,4524.5,0.2896440476190476,4055.016666666667
359,T6070,15000,M8,4559.0,0.29145238095238096,4080.3333333333335
359,T6070,15000,M8,4557.5,0.2933369047619047,4106.716666666666
359,T6070,15000,M8,4548.5,0.29536428571428575,4135.1
359,T6070,15000,M8,4546.5,0.29748690476190476,4164.816666666667
359,T6070,15000,M8,4601.5,0.2998440476190476,4197.816666666667
359,T6070,15000,M8,4640.0,0.30228809523809524,4232.033333333334
359,T6070,15000,M8,4666.5,0.3046654761904762,4265.316666666667
359,T6070,15000,M8,4689.5,0.3068654761904762,4296.116666666667
359,T6070,15000,M8,4730.5,0.30901071428571425,4326.15
359,T6070,15000,M8,4736.5,0.3110654761904762,4354.916666666667
359,T6070,15000,M8,4699.0,0.313,4382.0
359,T6070,15000,M8,4111.5,0.31352500000000005,4389.35
291,T6070,15000,M8,3001.5,0.3114726190476191,4360.616666666667
291,T6070,15000,M8,2061.5,0.30720833333333336,4300.916666666667
291,T6070,15000,M8,1603.5,0.301825,4225.55
291,T6070,15000,M8,1436.5,0.2959297619047619,4143.016666666666
291,T6070,15000,M8,1412.5,0.2897654761904762,4056.7166666666667
291,T6070,15000,M8,1406.0,0.28319047619047616,3964.6666666666665
291,T6070,15000,M8,1448.0,0.2763547619047619,3868.9666666666667
291,T6070,15000,M8,1540.5,0.2695988095238095,3774.383333333333
291,T6070,15000,M24,1688.5,0.2632154761904762,3685.016666666667
291,T6070,15000,M24,1797.5,0.2571428571428571,3600.0
291,T6070,15000,M24,1859.0,0.2511904761904762,3516.6666666666665
291,T6070,15000,M24,1838.0,0.24520714285714287,3432.9
291,T6070,15000,M24,1771.0,0.23902857142857142,3346.4
291,T6070,15000,M24,1663.0,0.23252261904761903,3255.3166666666666
291,T6070,15000,M24,3692.0,0.23064880952380953,3229.0833333333335
291,T6070,15000,M24,12537.5,0.24975357142857144,3496.55
291,T6070,15000,M24,17316.5,0.2802,3922.8
291,T6070,15000,M24,19491.0,0.3158345238095238,4421.683333333333
291,T6070,15000,M24,20480.5,0.35374285714285714,4952.4
291,T6070,15000,M24,20930.5,0.3927261904761905,5498.166666666667
291,T6070,15000,M24,21135.5,0.4322190476190476,6051.066666666667
291,T6070,15000,M24,21192.5,0.47185238095238097,6605.933333333333
291,T6070,15000,M24,14524.0,0.495477380952381,6936.683333333333
291,T6070,15000,M24,7037.0,0.5011845238095238,7016.583333333333
291,T6070,15000,M24,3565.5,0.4985630952380952,6979.883333333333
291,T6070,15000,M24,2136.5,0.49248452380952384,6894.783333333334
291,T6070,15000,M24,1508.5,0.48481309523809524,6787.383333333333
291,T6070,15000,M24,1188.5,0.4763654761904762,6669.116666666667
291,T6070,15000,M24,1028.0,0.467625,6546.75
291,T6070,15000,M24,931.0,0.460052380952381,6440.733333333334
291,T6070,15000,M24,883.0,0.45500833333333335,6370.116666666667
291,T6070,15000,M24,860.5,0.4521488095238095,6330.083333333333
291,T6070,15000,M24,986.5,0.4506797619047619,6309.516666666666
291,T6070,15000,M24,1667.5,0.4512297619047619,6317.216666666666
291,T6070,15000,M24,2604.5,0.45406785714285713,6356.95
291,T6070,15000,M24,3482.5,0.4590119047619048,6426.166666666667
291,T6070,15000,M24,4424.5,0.4660988095238095,6525.383333333333
291,T6070,15000,M24,5012.5,0.4743654761904762,6641.116666666667
291,T6070,15000,M24,5061.0,0.4823952380952381,6753.533333333334
291,T6070,15000,M24,4756.5,0.4894404761904762,6852.166666666667
291,T6070,15000,M24,4362.0,0.4954,6935.6
291,T6070,15000,M24,4056.0,0.5006809523809524,7009.533333333334
291,T6070,15000,M24,3791.0,0.5054904761904762,7076.866666666667
291,T6070,15000,M24,3605.0,0.5101142857142857,7141.6
291,T6070,15000,M24,3466.0,0.5095761904761905,7134.066666666667
291,T6070,15000,M24,3424.0,0.487877380952381,6830.283333333334
230,T6070,15000,M24,3384.5,0.45470595238095235,6365.883333333333
230,T6070,15000,M24,3458.5,0.4165333333333333,5831.466666666666
230,T6070,15000,M24,3485.0,0.3760678571428571,5264.95
230,T6070,15000,M24,3619.0,0.33485,4687.9
230,T6070,15000,M24,3688.0,0.29330833333333334,4106.316666666667
230,T6070,15000,M24,3830.0,0.2519690476190476,3527.5666666666666
230,T6060,18000,M24,3877.5,0.2266202380952381,3172.6833333333334
230,T6060,18000,M24,3968.5,0.2193142857142857,3070.4
230,T6060,18000,M8,3962.5,0.2202595238095238,3083.633333333333
230,T6060,18000,M8,4007.0,0.2247130952380952,3145.983333333333
230,T6060,18000,M8,3954.5,0.23053690476190478,3227.516666666667
230,T6060,18000,M8,3944.5,0.23709880952380952,3319.383333333333
230,T6060,18000,M8,3894.5,0.24392380952380951,3414.9333333333334
230,T6060,18000,M8,3882.0,0.25095,3513.3
230,T6060,18000,M8,3811.5,0.25792261904761904,3610.9166666666665
230,T6060,18000,M8,3834.0,0.26500238095238093,3710.0333333333333
230,T6060,18000,M8,3792.5,0.27168333333333333,3803.5666666666666
230,T6060,18000,M8,3827.5,0.27682619047619045,3875.5666666666666
230,T6060,18000,M8,3813.0,0.27970357142857144,3915.85
230,T6060,18000,M8,3865.5,0.2806154761904762,3928.616666666667
230,T6060,18000,M8,3855.5,0.2792607142857143,3909.65
230,T6060,18000,M8,3939.0,0.2767047619047619,3873.866666666667
230,T6060,18000,M8,3914.0,0.2739738095238095,3835.633333333333
230,T6060,18000,M8,3986.0,0.2721392857142857,3809.95
230,T6060,18000,M8,3976.0,0.2712202380952381,3797.0833333333335
230,T6060,18000,M8,3995.0,0.271075,3795.05
230,T6060,18000,M8,3992.0,0.27155357142857145,3801.75
230,T6060,18000,M8,4059.5,0.2726357142857143,3816.9
230,T6060,18000,M8,4016.5,0.2739464285714286,3835.25
230,T6060,18000,M8,4043.0,0.2754202380952381,3855.883333333333
230,T6060,18000,M8,4040.0,0.2769809523809524,3877.733333333333
230,T6060,18000,M8,4055.0,0.2784011904761905,3897.616666666667
230,T6060,18000,M8,4040.0,0.2797226190476191,3916.116666666667
230,T6060,18000,M8,4065.5,0.2807857142857143,3931.0
230,T6060,18000,M8,4065.5,0.2816845238095238,3943.5833333333335
230,T6060,18000,M8,4079.5,0.28227857142857143,3951.9
230,T6060,18000,M8,4095.0,0.28279642857142856,3959.15
230,T6060,18000,M8,4115.5,0.2831464285714286,3964.05
230,T6060,18000,M8,4175.5,0.28365357142857145,3971.15
230,T6060,18000,M8,4153.5,0.28400238095238095,3976.0333333333333
230,T6060,18000,M8,4196.0,0.28457738095238094,3984.0833333333335
230,T6060,18000,M8,4178.5,0.2851345238095238,3991.883333333333
230,T6060,18000,M8,4221.0,0.28591190476190476,4002.766666666667
230,T6060,18000,M8,4225.5,0.2867297619047619,4014.2166666666667
230,T6060,18000,M8,4269.0,0.28781904761904764,4029.4666666666667
230,T6060,18000,M8,4285.5,0.28889404761904763,4044.516666666667
272,T6060,18000,M8,4285.0,0.2900666666666667,4060.9333333333334
272,T6060,18000,M8,4322.5,0.2912452380952381,4077.4333333333334
272,T6060,18000,M8,4319.0,0.29245,4094.3
272,T6060,18000,M8,4339.0,0.29357738095238095,4110.083333333333
272,T6060,18000,M8,4349.0,0.294752380952381,4126.533333333334
272,T6060,18000,M8,4391.0,0.29582857142857144,4141.6
272,T6060,18000,M8,4403.0,0.2969928571428571,4157.9
272,T6060,18000,M8,4422.0,0.2980309523809524,4172.433333333333
272,T6060,18000,M8,4495.5,0.29926785714285714,4189.75
272,T6060,18000,M8,4470.5,0.3004,4205.6
272,T6060,18000,M8,4551.0,0.3017309523809524,4224.233333333334
272,T6060,18000,M8,4545.0,0.3028869047619048,4240.416666666667
272,T6060,18000,M8,4536.5,0.304125,4257.75
272,T6060,18000,M8,4656.5,0.3055857142857143,4278.2
272,T6060,18000,M8,4637.5,0.3070083333333333,4298.116666666667
272,T6060,18000,M8,4673.0,0.3084797619047619,4318.716666666666
272,T6060,18000,M8,4690.0,0.31002738095238097,4340.383333333333
272,T6060,18000,M8,4705.5,0.31155119047619045,4361.716666666666
272,T6060,18000,M8,4754.5,0.31319166666666665,4384.683333333333
272,T6060,18000,M8,4748.5,0.3147845238095238,4406.983333333334
272,T6060,18000,M8,4820.5,0.31651190476190477,4431.166666666667
272,T6060,18000,M8,4818.0,0.3181845238095238,4454.583333333333
272,T6060,18000,M8,4844.5,0.31977738095238095,4476.883333333333
272,T6060,18000,M8,4897.0,0.3215476190476191,4501.666666666667
272,T6060,18000,M8,4904.0,0.3232333333333333,4525.266666666666
272,T6060,18000,M8,4912.5,0.3249809523809524,4549.733333333334
272,T6060,18000,M8,4960.0,0.3267404761904762,4574.366666666667
272,T6060,18000,M8,4973.0,0.3285202380952381,4599.283333333334
272,T6060,18000,M8,4988.5,0.3302333333333333,4623.266666666666
272,T6060,18000,M8,5018.0,0.33197738095238094,4647.683333333333
272,T6060,18000,M8,5199.0,0.3341535714285714,4678.15
272,T6060,18000,M8,6315.5,0.3388988095238095,4744.583333333333
272,T6060,18000,M8,7433.0,0.3463130952380952,4848.383333333333
272,T6060,18000,M8,7865.0,0.35470833333333335,4965.916666666667
272,T6060,18000,M8,8183.5,0.36383809523809524,5093.733333333334
272,T6060,18000,M8,8424.0,0.3734404761904762,5228.166666666667
272,T6060,18000,M8,5475.5,0.37599404761904764,5263.916666666667
272,T6060,18000,M8,2752.5,0.3720190476190476,5208.266666666666
272,T6060,18000,M8,1635.0,0.36520833333333336,5112.916666666667
272,T6060,18000,M8,1221.5,0.35747261904761907,5004.616666666667
272,T6060,18000,M8,1069.5,0.34918333333333335,4888.566666666667
272,T6060,18000,M8,1026.0,0.3408047619047619,4771.266666666666
272,T6060,18000,M8,981.5,0.3323404761904762,4652.766666666666
272,T6060,18000,M8,1000.0,0.3236345238095238,4530.883333333333
272,T6060,18000,M8,9340.5,0.33483214285714286,4687.65
272,T6060,18000,M8,15070.0,0.35958690476190475,5034.216666666666
0,T6060,18000,M8,9927.0,0.3720559523809524,5208.783333333334
0,T6060,18000,M8,5118.5,0.37303928571428574,5222.55
0,T6060,18000,M8,2939.5,0.36871785714285715,5162.05
0,T6060,18000,M8,1879.0,0.36188571428571426,5066.4
0,T6060,18000,M8,1318.0,0.35354642857142854,4949.65
0,T6060,18000,M8,1066.0,0.3446130952380952,4824.583333333333
0,T1212,21000,M8,973.5,0.3353964285714286,4695.55
0,T1212,21000,M8,923.5,0.32593571428571433,4563.1
0,T1212,21000,M138,978.0,0.3165880952380953,4432.233333333334
0,T1212,21000,M138,1033.5,0.30735238095238093,4302.933333333333
0,T1212,21000,M138,1175.0,0.29834047619047616,4176.766666666666
0,T1212,21000,M138,1356.5,0.2897297619047619,4056.2166666666667
0,T1212,21000,M138,1478.5,0.28137261904761907,3939.2166666666667
0,T1212,21000,M138,1566.5,0.2731547619047619,3824.1666666666665
0,T1212,21000,M138,10410.0,0.2855619047619048,3997.866666666667
0,T1212,21000,M138,22594.0,0.32432023809523813,4540.483333333334
0,T1212,21000,M138,28138.0,0.3736178571428571,5230.65
0,T1212,21000,M138,30612.5,0.4277785714285714,5988.9
0,T1212,21000,M138,25822.5,0.46977619047619046,6576.866666666667
0,T1212,21000,M138,14023.0,0.48310714285714285,6763.5
0,T1212,21000,M138,6541.0,0.4856440476190476,6799.016666666666
0,T1212,21000,M138,3164.5,0.486625,6812.75
0,T1212,21000,M138,1925.5,0.4873166666666667,6822.433333333333
0,T1212,21000,M138,1517.0,0.48802023809523815,6832.283333333334
0,T1212,21000,M138,1347.5,0.48868214285714284,6841.55
0,T1212,21000,M138,1316.0,0.48937261904761903,6851.216666666666
0,T1212,21000,M138,1379.5,0.4903202380952381,6864.483333333334
0,T1212,21000,M138,1610.5,0.4917738095238095,6884.833333333333
0,T1212,21000,M138,2612.0,0.47575357142857144,6660.55
0,T1212,21000,M138,4118.5,0.4496785714285714,6295.5
0,T1212,21000,M138,4801.0,0.43747380952380954,6124.633333333333
0,T1212,21000,M138,4434.5,0.43584523809523806,6101.833333333333
0,T1212,21000,M138,3593.0,0.43740119047619047,6123.616666666667
0,T1212,21000,M138,3202.0,0.44055119047619046,6167.716666666666
0,T1212,21000,M138,3203.0,0.44503928571428575,6230.55
0,T1212,21000,M138,3398.5,0.45059285714285713,6308.3
0,T1212,21000,M138,3574.5,0.4567857142857143,6395.0
0,T1212,21000,M138,3651.5,0.4632809523809524,6485.933333333333
0,T1212,21000,M138,3601.0,0.4695261904761905,6573.366666666667
0,T1212,21000,M138,3496.5,0.47539047619047614,6655.466666666666
0,T1212,21000,M138,3387.0,0.48065714285714284,6729.2
0,T1212,21000,M138,3241.5,0.48514523809523813,6792.033333333334
0,T1212,21000,M138,2479.0,0.48752738095238096,6825.383333333333
0,T1212,21000,M138,1708.0,0.48786428571428575,6830.1
0,T1212,21000,M138,1326.5,0.46623690476190477,6527.316666666667
0,T1212,21000,M138,1216.5,0.41533809523809523,5814.733333333334
234,T1212,21000,M138,1272.0,0.35137142857142856,4919.2
234,T1212,21000,M138,1368.5,0.28174285714285713,3944.4
234,T1212,21000,M138,1469.5,0.2237595238095238,3132.633333333333
234,T1212,21000,M138,1658.5,0.19432023809523807,2720.483333333333
234,T1212,21000,M138,1931.0,0.1833440476190476,2566.8166666666666
234,T1212,21000,M138,2201.5,0.18105119047619048,2534.7166666666667
234,T1212,21000,M138,2501.0,0.18242142857142857,2553.9
234,T1212,21000,M138,2717.5,0.1852797619047619,2593.9166666666665
234,T1212,21000,M8,2875.0,0.18891666666666668,2644.8333333333335
234,T1212,21000,M8,2956.5,0.19282261904761908,2699.516666666667
234,T1212,21000,M8,2987.0,0.19665,2753.1
234,T1212,21000,M8,3055.0,0.20008928571428572,2801.25
234,T1212,21000,M8,3528.5,0.20227142857142857,2831.8
234,T1212,21000,M8,4187.5,0.20243571428571427,2834.1
234,T1212,21000,M8,4579.5,0.20190833333333333,2826.7166666666667
234,T1212,21000,M8,4508.0,0.2020833333333333,2829.1666666666665
234,T1212,21000,M8,4255.5,0.20366071428571428,2851.25
234,T1212,21000,M8,4069.5,0.20572619047619048,2880.1666666666665
234,T1212,21000,M8,4000.5,0.207625,2906.75
234,T1212,21000,M8,3992.0,0.20903809523809525,2926.5333333333333
234,T1212,21000,M8,3817.0,0.20961547619047619,2934.616666666667
234,T1212,21000,M8,3606.5,0.20950833333333335,2933.116666666667
234,T1212,21000,M8,3458.5,0.20916904761904762,2928.366666666667
234,T1212,21000,M8,3356.0,0.2088345238095238,2923.6833333333334
234,T1212,21000,M8,3253.0,0.2085154761904762,2919.2166666666667
234,T1212,21000,M8,3193.0,0.2084,2917.6
234,T1212,21000,M8,3084.0,0.20984047619047622,2937.766666666667
234,T1212,21000,M8,2980.5,0.2128702380952381,2980.1833333333334
234,T1212,21000,M8,2981.0,0.2168095238095238,3035.3333333333335
234,T1212,21000,M8,2952.5,0.22094285714285714,3093.2
234,T1212,21000,M8,2962.5,0.22496785714285716,3149.55
234,T1212,21000,M8,3008.5,0.22887261904761905,3204.2166666666667
234,T1212,21000,M8,3092.5,0.23273690476190476,3258.3166666666666
234,T1212,21000,M8,3122.5,0.23622261904761907,3307.116666666667
234,T1212,21000,M8,3130.5,0.23907857142857142,3347.1
234,T1212,21000,M8,3185.5,0.24142142857142856,3379.9
234,T1212,21000,M8,3144.5,0.24295357142857144,3401.35
234,T1212,21000,M8,3092.0,0.24384523809523811,3413.8333333333335
234,T1212,21000,M8,3092.5,0.24436309523809524,3421.0833333333335
234,T1212,21000,M8,3074.5,0.24464404761904762,3425.016666666667
234,T1212,21000,M8,3052.5,0.2448,3427.2
234,T1212,21000,M8,3053.0,0.2447952380952381,3427.133333333333
234,T1212,21000,M8,3055.5,0.24366904761904762,3411.366666666667
234,T1212,21000,M8,3083.5,0.2410404761904762,3374.5666666666666
234,T1212,21000,M8,3112.0,0.23754642857142858,3325.65
234,T1212,21000,M8,3143.0,0.23429642857142857,3280.15
224,T1212,21000,M8,3109.5,0.23156785714285713,3241.95
224,T1212,21000,M8,3106.5,0.229275,3209.85
224,T1212,21000,M8,3116.0,0.22716904761904763,3180.366666666667
224,T1212,21000,M8,3075.5,0.22498690476190475,3149.8166666666666
224,T1212,21000,M8,3052.0,0.2231654761904762,3124.3166666666666
224,T1212,21000,M8,3102.5,0.2219654761904762,3107.516666666667
224,T1212,21000,M8,3094.5,0.2210988095238095,3095.383333333333
224,T1212,21000,M8,3091.0,0.22046785714285716,3086.55
224,T1212,21000,M8,3077.5,0.22005,3080.7
224,T1212,21000,M8,3112.0,0.21985714285714286,3078.0
224,T1212,21000,M8,3097.5,0.2198892857142857,3078.45
224,T1212,21000,M8,3113.0,0.2202047619047619,3082.866666666667
224,T1212,21000,M8,3112.0,0.22051666666666664,3087.233333333333
224,T1212,21000,M8,3087.5,0.22083809523809522,3091.733333333333
224,T1212,21000,M8,3074.5,0.22110476190476192,3095.4666666666667
224,T1212,21000,M8,3095.0,0.22131071428571428,3098.35
224,T1212,21000,M8,3061.0,0.22123571428571429,3097.3
