Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
345,T2020,12000,M8,10649.5,0.6881059523809524,9633.483333333334
345,T2020,12000,M8,10152.0,0.6895857142857144,9654.2
345,T2020,12000,M8,10194.5,0.6910416666666667,9674.583333333334
345,T2020,12000,M8,10671.0,0.6933559523809524,9706.983333333334
345,T2020,12000,M8,11298.0,0.6969714285714286,9757.6
345,T2020,12000,M8,11604.0,0.700822619047619,9811.516666666666
345,T2020,12000,M8,10192.5,0.7006023809523809,9808.433333333332
345,T2020,12000,M8,8259.0,0.6949535714285715,9729.35
345,T2020,12000,M8,7327.5,0.6858523809523809,9601.933333333332
345,T2020,12000,M8,7208.0,0.6748904761904763,9448.466666666667
345,T2020,12000,M8,7483.5,0.6628452380952381,9279.833333333334
345,T2020,12000,M8,7935.0,0.6499761904761905,9099.666666666666
345,T2020,12000,M8,8234.0,0.6359083333333334,8902.716666666667
345,T2020,12000,M8,6595.0,0.6156392857142857,8618.95
345,T2020,12000,M8,3685.0,0.5857690476190476,8200.766666666666
345,T2020,12000,M8,2126.5,0.5489369047619048,7685.116666666667
345,T2020,12000,M8,1524.0,0.5087369047619048,7122.316666666667
345,T2020,12000,M8,1196.5,0.4837785714285714,6772.9
345,T2020,12000,M8,940.5,0.4725142857142857,6615.2
345,T2020,12000,M8,1594.5,0.45853809523809524,6419.533333333334
345,T2020,12000,M8,4206.5,0.45265000000000005,6337.1
345,T2020,12000,M8,7401.5,0.4625440476190476,6475.616666666667
345,T2020,12000,M8,9387.5,0.48055952380952377,6727.833333333333
345,T2020,12000,M8,9219.5,0.4971083333333333,6959.516666666666
345,T2020,12000,M8,8221.0,0.5097440476190477,7136.416666666667
345,T2020,12000,M8,7465.0,0.5193440476190476,7270.816666666667
345,T2020,12000,M8,7198.0,0.5255880952380952,7358.233333333334
345,T2020,12000,M8,7326.5,0.5256285714285714,7358.8
345,T2020,12000,M8,7822.5,0.5197142857142857,7276.0
345,T2020,12000,M8,8185.5,0.5126285714285714,7176.8
345,T2020,12000,M8,8593.5,0.5077333333333334,7108.266666666666
345,T2020,12000,M8,9238.0,0.5055571428571428,7077.8
345,T2020,12000,M8,9678.0,0.5043273809523809,7060.583333333333
345,T2020,12000,M8,9697.0,0.5020083333333334,7028.116666666667
345,T2020,12000,M8,9413.5,0.49752142857142856,6965.3
345,T2020,12000,M8,9138.0,0.49165000000000003,6883.1
345,T2020,12000,M8,9042.0,0.4889107142857143,6844.75
345,T2020,12000,M8,9101.0,0.4909154761904762,6872.816666666667
345,T2020,12000,M8,9312.5,0.4956416666666667,6938.983333333334
345,T2020,12000,M8,9566.0,0.5012559523809523,7017.583333333333
345,T2020,12000,M8,10014.5,0.5072821428571428,7101.95
345,T2020,12000,M8,10137.0,0.512525,7175.35
345,T2020,12000,M8,9760.5,0.5161595238095238,7226.233333333334
345,T2020,12000,M8,9045.5,0.5219940476190477,7307.916666666667
345,T2020,12000,M8,8325.0,0.5330416666666666,7462.583333333333
345,T2020,12000,M8,7793.5,0.5465345238095238,7651.483333333334
338,T2020,12000,M8,7463.0,0.560675,7849.45
338,T2020,12000,M8,7263.5,0.575120238095238,8051.683333333333
338,T2020,12000,M8,7223.0,0.5900785714285715,8261.1
338,T2020,12000,M8,7304.0,0.603672619047619,8451.416666666666
338,T2020,12000,M8,7499.0,0.6115119047619048,8561.166666666666
338,T2020,12000,M8,7726.5,0.6122857142857143,8572.0
338,T2020,12000,M8,7922.5,0.608797619047619,8523.166666666666
338,T2020,12000,M8,8011.5,0.6059214285714285,8482.9
338,T2020,12000,M8,7944.0,0.6052619047619047,8473.666666666666
338,T2020,12000,M8,7795.5,0.6060488095238095,8484.683333333332
338,T2020,12000,M8,7654.5,0.6071357142857142,8499.9
338,T2020,12000,M8,7474.0,0.6074869047619048,8504.816666666668
338,T2020,12000,M8,7379.0,0.6064309523809523,8490.033333333333
338,T2020,12000,M8,7341.0,0.604420238095238,8461.883333333333
338,T2020,12000,M8,7263.5,0.6012535714285714,8417.55
338,T2020,12000,M8,7199.0,0.5963988095238095,8349.583333333334
338,T2020,12000,M8,7205.0,0.5905107142857142,8267.15
338,T2020,12000,M8,7240.5,0.5846619047619047,8185.266666666666
338,T2020,12000,M8,7317.0,0.5796702380952381,8115.383333333333
338,T2020,12000,M8,7378.0,0.5754797619047619,8056.716666666666
338,T2020,12000,M8,7407.0,0.5715869047619048,8002.216666666666
338,T2020,12000,M8,7440.0,0.5676321428571429,7946.85
338,T2020,12000,M8,7551.5,0.5634392857142857,7888.15
338,T2020,12000,M8,7753.5,0.5591238095238096,7827.733333333334
338,T2020,12000,M8,8051.0,0.5544488095238096,7762.283333333334
338,T2020,12000,M8,8516.5,0.5505904761904762,7708.266666666666
338,T2020,12000,M8,9221.0,0.5493059523809524,7690.283333333334
338,T2020,12000,M8,9959.5,0.5514821428571428,7720.75
338,T2020,12000,M8,10750.5,0.5572571428571429,7801.6
338,T2020,12000,M8,11146.5,0.5652404761904762,7913.366666666667
338,T2020,12000,M8,11666.5,0.5752488095238095,8053.483333333334
338,T2020,12000,M8,12134.0,0.5868452380952381,8215.833333333334
338,T2020,12000,M8,12238.0,0.5987857142857143,8383.0
338,T2020,12000,M8,11917.0,0.6097690476190476,8536.766666666666
338,T2020,12000,M8,11460.0,0.6192,8668.8
338,T2020,12000,M8,11104.0,0.6272416666666667,8781.383333333333
338,T2020,12000,M8,8198.5,0.6278988095238096,8790.583333333334
338,T2020,12000,M8,3899.0,0.6181071428571429,8653.5
338,T2020,12000,M8,2092.0,0.6041738095238095,8458.433333333332
338,T2020,12000,M8,1466.0,0.5891035714285715,8247.45
338,T2020,12000,M8,1215.0,0.5737714285714286,8032.8
338,T2020,12000,M8,1105.5,0.5586083333333333,7820.516666666666
338,T2020,12000,M8,998.5,0.5434166666666667,7607.833333333333
338,T2020,12000,M8,949.0,0.5281976190476191,7394.766666666666
338,T2020,12000,M8,7704.0,0.5292464285714286,7409.45
338,T2020,12000,M8,15117.0,0.5480988095238095,7673.383333333333
0,T2020,12000,M8,18490.0,0.5749678571428571,8049.55
0,T2020,12000,M8,20025.0,0.6054071428571429,8475.7
0,T2020,12000,M8,20723.5,0.637327380952381,8922.583333333334
0,T2020,12000,M8,21009.5,0.6697833333333334,9376.966666666667
0,T2020,12000,M8,14385.5,0.6863988095238096,9609.583333333334
0,T2020,12000,M8,6867.5,0.6850357142857143,9590.5
0,T6070,15000,M8,3422.0,0.6752035714285715,9452.85
0,T6070,15000,M8,1831.5,0.6611035714285715,9255.45
0,T6070,15000,M1,1096.0,0.6445440476190476,9023.616666666667
0,T6070,15000,M1,737.0,0.6260214285714285,8764.3
0,T6070,15000,M1,589.5,0.6054702380952381,8476.583333333334
0,T6070,15000,M1,500.0,0.582947619047619,8161.266666666666
0,T6070,15000,M1,11044.0,0.5836464285714286,8171.05
0,T6070,15000,M1,22882.5,0.6115892857142857,8562.25
0,T6070,15000,M1,28269.5,0.651120238095238,9115.683333333332
0,T6070,15000,M1,30720.5,0.6953738095238096,9735.233333333334
0,T6070,15000,M1,31836.0,0.7420357142857142,10388.5
0,T6070,15000,M1,32343.5,0.7906702380952381,11069.383333333333
0,T6070,15000,M1,32307.0,0.8403059523809523,11764.283333333333
0,T6070,15000,M1,23676.5,0.8702404761904762,12183.366666666667
0,T6070,15000,M1,11840.5,0.8789119047619047,12304.766666666666
0,T6070,15000,M1,5560.5,0.8828678571428571,12360.15
0,T6070,15000,M1,2935.0,0.884875,12388.25
0,T6070,15000,M1,1842.5,0.8857714285714285,12400.8
0,T6070,15000,M1,1397.0,0.8862047619047619,12406.866666666667
0,T6070,15000,M1,1192.5,0.8864119047619048,12409.766666666666
0,T6070,15000,M1,1132.5,0.8867309523809525,12414.233333333334
0,T6070,15000,M1,1490.5,0.8880202380952381,12432.283333333333
0,T6070,15000,M1,3215.5,0.8773333333333333,12282.666666666666
0,T6070,15000,M1,5461.5,0.8543440476190477,11960.816666666668
0,T6070,15000,M1,5440.5,0.8232738095238096,11525.833333333334
0,T6070,15000,M1,4329.0,0.785902380952381,11002.633333333333
0,T6070,15000,M1,3705.0,0.7453821428571429,10435.35
0,T6070,15000,M1,3601.0,0.7039333333333334,9855.066666666668
0,T6070,15000,M1,3873.5,0.6789047619047619,9504.666666666666
0,T6070,15000,M1,4400.0,0.6730297619047618,9422.416666666666
0,T6070,15000,M1,4920.5,0.6765976190476191,9472.366666666667
0,T6070,15000,M1,5043.5,0.6842452380952381,9579.433333333332
0,T6070,15000,M1,4775.5,0.6930059523809524,9702.083333333334
0,T6070,15000,M1,4437.0,0.7018154761904761,9825.416666666666
0,T6070,15000,M1,4228.0,0.7104785714285715,9946.7
0,T6070,15000,M1,4147.5,0.7191630952380952,10068.283333333333
0,T6070,15000,M1,4136.5,0.7027166666666667,9838.033333333333
0,T6070,15000,M1,4196.0,0.658225,9215.15
0,T6070,15000,M1,4320.0,0.601202380952381,8416.833333333334
0,T6070,15000,M1,4447.5,0.538647619047619,7541.066666666667
359,T6070,15000,M1,4486.5,0.4735297619047619,6629.416666666667
359,T6070,15000,M1,4425.0,0.4070571428571429,5698.8
359,T6070,15000,M1,4343.0,0.3404761904761905,4766.666666666667
359,T6070,15000,M1,4301.0,0.2943440476190476,4120.816666666667
359,T6070,15000,M1,4292.0,0.27637142857142855,3869.2
359,T6070,15000,M1,4321.0,0.2734202380952381,3827.883333333333
359,T6070,15000,M1,4389.0,0.27688214285714285,3876.35
359,T6070,15000,M1,4490.5,0.2831869047619048,3964.616666666667
359,T6070,15000,M8,4570.0,0.2907416666666667,4070.383333333333
359,T6070,15000,M8,4617.0,0.2988952380952381,4184.533333333334
359,T6070,15000,M8,4623.5,0.30720714285714285,4300.9
359,T6070,15000,M8,4622.5,0.31466428571428573,4405.3
359,T6070,15000,M8,4602.5,0.3179666666666667,4451.533333333334
359,T6070,15000,M8,4613.0,0.3159464285714286,4423.25
359,T6070,15000,M8,4642.0,0.3140452380952381,4396.633333333333
359,T6070,15000,M8,4723.5,0.31498452380952385,4409.783333333334
359,T6070,15000,M8,4875.5,0.3177714285714286,4448.8
359,T6070,15000,M8,5100.5,0.3213416666666667,4498.783333333334
359,T6070,15000,M8,5242.5,0.3246011904761905,4544.416666666667
359,T6070,15000,M8,5307.0,0.32676071428571424,4574.65
359,T6070,15000,M8,5286.5,0.32763214285714287,4586.85
359,T6070,15000,M8,5280.0,0.3281952380952381,4594.733333333334
359,T6070,15000,M8,5269.0,0.3293702380952381,4611.183333333333
359,T6070,15000,M8,5293.0,0.3314083333333333,4639.716666666666
359,T6070,15000,M8,5323.0,0.33401547619047617,4676.216666666666
359,T6070,15000,M8,5394.5,0.3369845238095238,4717.783333333334
359,T6070,15000,M8,5449.5,0.3401107142857143,4761.55
359,T6070,15000,M8,5493.5,0.3432,4804.8
359,T6070,15000,M8,5516.5,0.3460488095238095,4844.683333333333
359,T6070,15000,M8,5541.5,0.3486535714285714,4881.15
359,T6070,15000,M8,5544.5,0.3511726190476191,4916.416666666667
359,T6070,15000,M8,5538.5,0.35382380952380954,4953.533333333334
359,T6070,15000,M8,5545.5,0.3566869047619048,4993.616666666667
359,T6070,15000,M8,5589.5,0.3597547619047619,5036.566666666667
359,T6070,15000,M8,5635.0,0.3629523809523809,5081.333333333333
359,T6070,15000,M8,5665.0,0.36615238095238095,5126.133333333333
359,T6070,15000,M8,5698.5,0.3692702380952381,5169.783333333334
359,T6070,15000,M8,5749.0,0.3722666666666667,5211.733333333334
359,T6070,15000,M8,5782.0,0.37515238095238096,5252.133333333333
359,T6070,15000,M8,5779.5,0.37792023809523806,5290.883333333333
359,T6070,15000,M8,5776.5,0.3806654761904762,5329.316666666667
359,T6070,15000,M8,5553.0,0.3828809523809524,5360.333333333333
359,T6070,15000,M8,4421.0,0.38244880952380955,5354.283333333334
359,T6070,15000,M8,2998.5,0.3786047619047619,5300.466666666666
359,T6070,15000,M8,1987.5,0.3722845238095238,5211.983333333334
359,T6070,15000,M8,1550.0,0.3647285714285714,5106.2
24000,T6070,15000,M8,1403.5,0.35646190476190476,4990.466666666666
24000,T6070,15000,M8,1348.5,0.3475285714285714,4865.4
24000,T6070,15000,M8,1326.5,0.3382047619047619,4734.866666666667
24000,T6070,15000,M8,1367.5,0.32882500000000003,4603.55
24000,T6070,15000,M8,1470.0,0.3197380952380952,4476.333333333333
24000,T6070,15000,M8,1612.0,0.3110047619047619,4354.066666666667
24000,T6070,15000,M8,1767.0,0.30266666666666664,4237.333333333333
24000,T6070,15000,M8,1886.0,0.2945547619047619,4123.766666666666
24000,T6070,15000,M24,1905.5,0.2864178571428571,4009.85
24000,T6070,15000,M24,1815.0,0.2778952380952381,3890.5333333333333
24000,T6070,15000,M24,1689.0,0.2689416666666667,3765.1833333333334
24000,T6070,15000,M24,5896.5,0.2699011904761905,3778.616666666667
24000,T6070,15000,M24,14294.5,0.29080119047619046,4071.2166666666667
24000,T6070,15000,M24,18116.0,0.3207404761904762,4490.366666666667
24000,T6070,15000,M24,19855.0,0.35481309523809523,4967.383333333333
24000,T6070,15000,M24,20645.5,0.39078214285714286,5470.95
24000,T6070,15000,M24,21005.5,0.4275916666666667,5986.283333333334
24000,T6070,15000,M24,21169.5,0.4646869047619048,6505.616666666667
24000,T6070,15000,M24,20064.0,0.49904166666666666,6986.583333333333
24000,T6070,15000,M24,11392.5,0.5126785714285714,7177.5
24000,T6070,15000,M24,5540.0,0.5123011904761905,7172.216666666666
24000,T6070,15000,M24,2908.5,0.5055380952380952,7077.533333333334
24000,T6070,15000,M24,1835.0,0.4961404761904762,6945.966666666666
24000,T6070,15000,M24,1358.0,0.4856130952380952,6798.583333333333
24000,T6070,15000,M24,1109.0,0.4745,6643.0
24000,T6070,15000,M24,992.0,0.46364047619047616,6490.966666666666
24000,T6070,15000,M24,908.5,0.45527738095238096,6373.883333333333
24000,T6070,15000,M24,871.0,0.45021190476190476,6302.966666666666
24000,T6070,15000,M24,869.5,0.44755,6265.7
24000,T6070,15000,M24,1360.0,0.4470976190476191,6259.366666666667
24000,T6070,15000,M24,2544.0,0.4498130952380952,6297.383333333333
24000,T6070,15000,M24,3771.5,0.4555821428571428,6378.15
24000,T6070,15000,M24,5062.0,0.4644761904761905,6502.666666666667
24000,T6070,15000,M24,5871.0,0.47519880952380955,6652.783333333334
24000,T6070,15000,M24,5899.0,0.48574404761904766,6800.416666666667
24000,T6070,15000,M24,5472.0,0.4949345238095238,6929.083333333333
24000,T6070,15000,M24,5013.5,0.5026642857142857,7037.3
24000,T6070,15000,M24,4626.0,0.5091880952380953,7128.633333333333
24000,T6070,15000,M24,4364.0,0.5150416666666666,7210.583333333333
24000,T6070,15000,M24,4161.5,0.5206285714285714,7288.8
24000,T6070,15000,M24,4037.0,0.5262190476190476,7367.066666666667
24000,T6070,15000,M24,3970.5,0.5216333333333334,7302.866666666667
24000,T6070,15000,M24,3956.5,0.4970190476190476,6958.266666666666
24000,T6070,15000,M24,4025.0,0.4634690476190476,6488.566666666667
24000,T6070,15000,M24,4090.0,0.42593333333333333,5963.066666666667
24000,T6070,15000,M24,4217.0,0.3868178571428571,5415.45
233,T6070,15000,M24,4325.5,0.3471035714285714,4859.45
233,T6070,15000,M24,4475.5,0.3073559523809524,4302.983333333334
233,T6070,15000,M24,4550.5,0.2704190476190476,3785.866666666667
233,T6070,15000,M24,4632.5,0.2543238095238095,3560.5333333333333
233,T6070,15000,M24,4630.5,0.2521583333333333,3530.2166666666667
233,T6070,15000,M24,4630.5,0.25625833333333337,3587.616666666667
233,T6060,18000,M24,4584.5,0.26280476190476193,3679.266666666667
233,T6060,18000,M24,4543.0,0.27038809523809526,3785.4333333333334
233,T6060,18000,M8,4489.5,0.27843690476190475,3898.116666666667
233,T6060,18000,M8,4478.5,0.28673809523809524,4014.3333333333335
233,T6060,18000,M8,4443.0,0.2951535714285714,4132.15
233,T6060,18000,M8,4442.5,0.30365714285714285,4251.2
233,T6060,18000,M8,4422.5,0.31211666666666665,4369.633333333333
233,T6060,18000,M8,4439.5,0.31944880952380955,4472.283333333334
233,T6060,18000,M8,4433.5,0.32394761904761904,4535.266666666666
233,T6060,18000,M8,4467.0,0.32560357142857144,4558.45
233,T6060,18000,M8,4492.5,0.324247619047619,4539.466666666666
233,T6060,18000,M8,4531.0,0.3210571428571429,4494.8
233,T6060,18000,M8,4551.5,0.3178488095238095,4449.883333333333
233,T6060,18000,M8,4595.0,0.3157607142857143,4420.65
233,T6060,18000,M8,4612.0,0.31480476190476187,4407.266666666666
233,T6060,18000,M8,4640.5,0.3148392857142857,4407.75
233,T6060,18000,M8,4605.5,0.3154142857142857,4415.8
233,T6060,18000,M8,4642.5,0.3165595238095238,4431.833333333333
233,T6060,18000,M8,4657.5,0.31803690476190477,4452.516666666666
233,T6060,18000,M8,4658.0,0.3196738095238095,4475.433333333333
233,T6060,18000,M8,4652.0,0.3213297619047619,4498.616666666667
233,T6060,18000,M8,4671.0,0.3228678571428571,4520.15
233,T6060,18000,M8,4689.5,0.3242952380952381,4540.133333333333
233,T6060,18000,M8,4686.5,0.32541309523809525,4555.783333333334
233,T6060,18000,M8,4687.5,0.32627500000000004,4567.85
233,T6060,18000,M8,4699.5,0.3268083333333333,4575.316666666667
233,T6060,18000,M8,4725.5,0.327225,4581.15
233,T6060,18000,M8,4750.5,0.32750595238095237,4585.083333333333
233,T6060,18000,M8,4780.0,0.32786190476190474,4590.066666666667
233,T6060,18000,M8,4779.5,0.3282166666666667,4595.033333333334
233,T6060,18000,M8,4814.5,0.3287642857142857,4602.7
233,T6060,18000,M8,4826.0,0.32943809523809525,4612.133333333333
233,T6060,18000,M8,4856.5,0.33031190476190475,4624.366666666667
233,T6060,18000,M8,4868.0,0.33123928571428574,4637.35
233,T6060,18000,M8,4863.5,0.3322404761904762,4651.366666666667
233,T6060,18000,M8,4892.0,0.3333107142857143,4666.35
233,T6060,18000,M8,4912.5,0.33447738095238094,4682.683333333333
233,T6060,18000,M8,4953.5,0.33570119047619046,4699.816666666667
233,T6060,18000,M8,4942.0,0.33691190476190475,4716.766666666666
233,T6060,18000,M8,4971.0,0.3381119047619048,4733.566666666667
276,T6060,18000,M8,4986.5,0.3392880952380953,4750.033333333334
276,T6060,18000,M8,4995.0,0.34039285714285716,4765.5
276,T6060,18000,M8,5022.5,0.3415142857142857,4781.2
276,T6060,18000,M8,5063.5,0.3426297619047619,4796.816666666667
276,T6060,18000,M8,5093.5,0.34377619047619046,4812.866666666667
276,T6060,18000,M8,5094.0,0.3448559523809524,4827.983333333334
276,T6060,18000,M8,5161.5,0.3461797619047619,4846.516666666666
276,T6060,18000,M8,5186.0,0.3474738095238095,4864.633333333333
276,T6060,18000,M8,5170.5,0.3486952380952381,4881.733333333334
276,T6060,18000,M8,5214.0,0.3500190476190476,4900.266666666666
276,T6060,18000,M8,5268.0,0.3514857142857143,4920.8
276,T6060,18000,M8,5310.0,0.3530071428571429,4942.1
276,T6060,18000,M8,5327.5,0.3545261904761905,4963.366666666667
276,T6060,18000,M8,5346.0,0.3560964285714286,4985.35
276,T6060,18000,M8,5367.0,0.3577142857142857,5008.0
276,T6060,18000,M8,5364.0,0.35929642857142857,5030.15
276,T6060,18000,M8,5410.5,0.36092738095238097,5052.983333333334
276,T6060,18000,M8,5424.0,0.3625309523809524,5075.433333333333
276,T6060,18000,M8,5459.0,0.36414761904761905,5098.066666666667
276,T6060,18000,M8,5512.5,0.36589285714285713,5122.5
276,T6060,18000,M8,5531.5,0.3676,5146.4
276,T6060,18000,M8,5549.5,0.36932261904761904,5170.516666666666
276,T6060,18000,M8,5557.0,0.3709904761904762,5193.866666666667
276,T6060,18000,M8,5568.0,0.37265714285714285,5217.2
276,T6060,18000,M8,5582.0,0.37436785714285714,5241.15
276,T6060,18000,M8,5598.0,0.37604880952380954,5264.683333333333
276,T6060,18000,M8,5631.0,0.3777595238095238,5288.633333333333
276,T6060,18000,M8,6091.0,0.38046785714285714,5326.55
276,T6060,18000,M8,7277.5,0.3860285714285714,5404.4
276,T6060,18000,M8,8090.5,0.3934559523809524,5508.383333333333
276,T6060,18000,M8,8418.5,0.401627380952381,5622.783333333334
276,T6060,18000,M8,8764.5,0.41060238095238094,5748.433333333333
276,T6060,18000,M8,8312.5,0.4184357142857143,5858.1
276,T6060,18000,M8,4746.5,0.41768095238095243,5847.533333333334
276,T6060,18000,M8,2395.5,0.4112571428571429,5757.6
276,T6060,18000,M8,1485.5,0.4026654761904762,5637.316666666667
276,T6060,18000,M8,1180.5,0.39318690476190477,5504.616666666667
276,T6060,18000,M8,1061.5,0.38336666666666663,5367.133333333333
276,T6060,18000,M8,978.0,0.3733845238095238,5227.383333333333
276,T6060,18000,M8,966.5,0.3632714285714286,5085.8
276,T6060,18000,M8,2094.0,0.3557142857142857,4980.0
276,T6060,18000,M8,11084.5,0.36946309523809523,5172.483333333334
276,T6060,18000,M8,14788.0,0.3919880952380952,5487.833333333333
276,T6060,18000,M8,8410.0,0.3992833333333333,5589.966666666666
276,T6060,18000,M8,4452.5,0.3971059523809524,5559.483333333334
276,T6060,18000,M8,2634.5,0.3906071428571429,5468.5
0,T6060,18000,M8,1697.0,0.3817654761904762,5344.716666666666
0,T6060,18000,M8,1237.5,0.37179761904761904,5205.166666666667
0,T6060,18000,M8,1025.0,0.3612404761904762,5057.366666666667
0,T6060,18000,M8,935.0,0.3503416666666667,4904.783333333334
0,T6060,18000,M8,942.5,0.3394154761904762,4751.816666666667
0,T6060,18000,M8,971.0,0.3285142857142857,4599.2
0,T1212,21000,M8,1062.5,0.31781309523809526,4449.383333333333
0,T1212,21000,M8,1206.0,0.307427380952381,4303.983333333334
0,T1212,21000,M138,1362.5,0.29738095238095236,4163.333333333333
0,T1212,21000,M138,1516.5,0.28766309523809525,4027.2833333333333
0,T1212,21000,M138,1549.5,0.2779452380952381,3891.233333333333
0,T1212,21000,M138,14849.5,0.29879880952380955,4183.183333333333
0,T1212,21000,M138,24614.5,0.34007738095238094,4761.083333333333
0,T1212,21000,M138,29057.0,0.38999761904761904,5459.966666666666
0,T1212,21000,M138,30429.5,0.4424047619047619,6193.666666666667
0,T1212,21000,M138,22265.0,0.4745488095238095,6643.683333333333
0,T1212,21000,M138,11143.5,0.48128928571428575,6738.05
0,T1212,21000,M138,5176.0,0.4823119047619048,6752.366666666667
0,T1212,21000,M138,2665.5,0.4829547619047619,6761.366666666667
0,T1212,21000,M138,1767.0,0.483625,6770.75
0,T1212,21000,M138,1426.5,0.48421071428571427,6778.95
0,T1212,21000,M138,1304.0,0.4847880952380953,6787.033333333334
0,T1212,21000,M138,1325.0,0.4856142857142857,6798.6
0,T1212,21000,M138,1428.5,0.4867142857142857,6814.0
0,T1212,21000,M138,1706.5,0.4857916666666666,6801.083333333333
0,T1212,21000,M138,2982.0,0.4665,6531.0
0,T1212,21000,M138,4517.5,0.44204642857142856,6188.65
0,T1212,21000,M138,5124.0,0.43422261904761905,6079.116666666667
0,T1212,21000,M138,4497.0,0.43432857142857145,6080.6
0,T1212,21000,M138,3773.5,0.4370404761904762,6118.566666666667
0,T1212,21000,M138,3550.0,0.44145238095238093,6180.333333333333
0,T1212,21000,M138,3648.0,0.44719166666666665,6260.683333333333
0,T1212,21000,M138,3833.0,0.453877380952381,6354.283333333334
0,T1212,21000,M138,3943.0,0.4610392857142857,6454.55
0,T1212,21000,M138,3930.0,0.46815238095238093,6554.133333333333
0,T1212,21000,M138,3830.0,0.47495952380952383,6649.433333333333
0,T1212,21000,M138,3733.0,0.48131785714285713,6738.45
0,T1212,21000,M138,3689.0,0.48722976190476186,6821.216666666666
0,T1212,21000,M138,3449.0,0.49219761904761905,6890.766666666666
0,T1212,21000,M138,2609.0,0.4947988095238095,6927.183333333333
0,T1212,21000,M138,1938.0,0.4957238095238095,6940.133333333333
0,T1212,21000,M138,1663.5,0.4643285714285715,6500.6
0,T1212,21000,M138,1608.0,0.40955119047619043,5733.716666666666
0,T1212,21000,M138,1630.0,0.34424880952380954,4819.483333333334
0,T1212,21000,M138,1749.0,0.27596190476190474,3863.4666666666667
0,T1212,21000,M138,1901.5,0.22747738095238096,3184.6833333333334
232,T1212,21000,M138,2127.5,0.2060107142857143,2884.15
232,T1212,21000,M138,2366.0,0.19932023809523808,2790.483333333333
232,T1212,21000,M138,2638.5,0.1992559523809524,2789.5833333333335
232,T1212,21000,M138,2890.5,0.20193095238095238,2827.0333333333333
232,T1212,21000,M138,3038.0,0.20576785714285714,2880.75
232,T1212,21000,M138,3145.5,0.21015238095238095,2942.133333333333
232,T1212,21000,M138,3226.5,0.21467976190476193,3005.516666666667
232,T1212,21000,M138,3215.0,0.21893333333333334,3065.0666666666666
232,T1212,21000,M8,3333.5,0.22280714285714287,3119.3
232,T1212,21000,M8,3936.5,0.22507976190476192,3151.116666666667
232,T1212,21000,M8,4584.5,0.2252392857142857,3153.35
232,T1212,21000,M8,4843.0,0.22457023809523807,3143.983333333333
232,T1212,21000,M8,4720.0,0.22510119047619045,3151.4166666666665
232,T1212,21000,M8,4485.5,0.22679642857142857,3175.15
232,T1212,21000,M8,4302.0,0.22858690476190477,3200.2166666666667
232,T1212,21000,M8,4230.5,0.22997380952380952,3219.633333333333
232,T1212,21000,M8,4205.0,0.23085952380952382,3232.0333333333333
232,T1212,21000,M8,3935.5,0.23084166666666667,3231.7833333333333
232,T1212,21000,M8,3776.0,0.230475,3226.65
232,T1212,21000,M8,3639.5,0.23002142857142857,3220.3
232,T1212,21000,M8,3573.5,0.22964166666666666,3214.983333333333
232,T1212,21000,M8,3524.5,0.22925,3209.5
232,T1212,21000,M8,3441.0,0.22923095238095237,3209.233333333333
232,T1212,21000,M8,3336.5,0.23096309523809522,3233.483333333333
232,T1212,21000,M8,3270.5,0.23413571428571428,3277.9
232,T1212,21000,M8,3225.0,0.23785357142857141,3329.95
232,T1212,21000,M8,3195.0,0.24163214285714285,3382.85
232,T1212,21000,M8,3238.5,0.24546190476190477,3436.4666666666667
232,T1212,21000,M8,3272.0,0.24908809523809522,3487.233333333333
232,T1212,21000,M8,3326.5,0.25248095238095236,3534.733333333333
232,T1212,21000,M8,3367.0,0.2554321428571429,3576.05
232,T1212,21000,M8,3415.5,0.25793095238095237,3611.0333333333333
232,T1212,21000,M8,3434.0,0.25982500000000003,3637.55
232,T1212,21000,M8,3405.5,0.26105119047619046,3654.7166666666667
232,T1212,21000,M8,3368.5,0.2618380952380952,3665.733333333333
232,T1212,21000,M8,3357.5,0.26234285714285716,3672.8
232,T1212,21000,M8,3333.5,0.2625976190476191,3676.366666666667
232,T1212,21000,M8,3311.0,0.2628261904761905,3679.5666666666666
232,T1212,21000,M8,3303.5,0.2627547619047619,3678.5666666666666
232,T1212,21000,M8,3315.5,0.2612761904761905,3657.866666666667
232,T1212,21000,M8,3363.0,0.25836785714285715,3617.15
232,T1212,21000,M8,3358.5,0.2548333333333333,3567.6666666666665
232,T1212,21000,M8,3373.0,0.2516261904761905,3522.766666666667
232,T1212,21000,M8,3398.5,0.24903809523809523,3486.5333333333333
232,T1212,21000,M8,3403.5,0.24689880952380955,3456.5833333333335
232,T1212,21000,M8,3356.5,0.24481785714285714,3427.45
223,T1212,21000,M8,3351.5,0.2427857142857143,3399.0
223,T1212,21000,M8,3360.5,0.24141666666666667,3379.8333333333335
223,T1212,21000,M8,3342.0,0.24038333333333334,3365.366666666667
223,T1212,21000,M8,3325.0,0.2396345238095238,3354.883333333333
223,T1212,21000,M8,3355.0,0.2391142857142857,3347.6
223,T1212,21000,M8,3349.0,0.23869642857142856,3341.75
223,T1212,21000,M8,3355.0,0.23849166666666666,3338.883333333333
223,T1212,21000,M8,3376.5,0.23858690476190478,3340.2166666666667
