Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
283,T2020,12000,M8,10881.0,0.7141071428571428,9997.5
283,T2020,12000,M8,11532.5,0.7164654761904762,10030.516666666666
283,T2020,12000,M8,11318.0,0.7178214285714286,10049.5
283,T2020,12000,M8,9330.0,0.7136797619047619,9991.516666666666
283,T2020,12000,M8,7758.5,0.704922619047619,9868.916666666666
283,T2020,12000,M8,7196.5,0.6935107142857143,9709.15
283,T2020,12000,M8,7255.0,0.6806630952380952,9529.283333333333
359,T2020,12000,M8,7614.5,0.6670952380952382,9339.333333333334
359,T2020,12000,M8,8048.5,0.6526404761904763,9136.966666666667
359,T2020,12000,M8,7941.5,0.6358297619047619,8901.616666666667
359,T2020,12000,M8,5321.5,0.6104130952380952,8545.783333333333
359,T2020,12000,M8,2885.5,0.5761916666666667,8066.683333333333
359,T2020,12000,M8,1829.0,0.5360083333333333,7504.116666666667
359,T2020,12000,M8,1349.0,0.4983988095238095,6977.583333333333
359,T2020,12000,M8,1188.5,0.47974761904761903,6716.466666666666
359,T2020,12000,M8,914.0,0.4701059523809524,6581.483333333334
359,T2020,12000,M8,2457.0,0.4557642857142857,6380.7
359,T2020,12000,M8,5619.5,0.4570261904761905,6398.366666666667
359,T2020,12000,M8,8761.5,0.4721202380952381,6609.683333333333
359,T2020,12000,M8,9875.5,0.4912142857142857,6877.0
359,T2020,12000,M8,9155.0,0.5069619047619047,7097.466666666666
359,T2020,12000,M8,8181.5,0.5189916666666666,7265.883333333333
359,T2020,12000,M8,7688.5,0.528,7392.0
359,T2020,12000,M8,7665.0,0.5319666666666667,7447.533333333334
359,T2020,12000,M8,8011.5,0.5293738095238095,7411.233333333334
359,T2020,12000,M8,8588.5,0.5235214285714286,7329.3
359,T2020,12000,M8,8831.0,0.5185428571428572,7259.6
359,T2020,12000,M8,9325.5,0.5162619047619048,7227.666666666667
359,T2020,12000,M8,9860.0,0.5158654761904762,7222.116666666667
359,T2020,12000,M8,10108.0,0.5154559523809523,7216.383333333333
359,T2020,12000,M8,10006.5,0.5133738095238095,7187.233333333334
359,T2020,12000,M8,9741.0,0.5091083333333333,7127.516666666666
359,T2020,12000,M8,9516.5,0.5048190476190476,7067.466666666666
359,T2020,12000,M8,9493.0,0.5052071428571429,7072.9
359,T2020,12000,M8,9613.5,0.5096238095238096,7134.733333333334
359,T2020,12000,M8,9829.5,0.5158928571428572,7222.5
359,T2020,12000,M8,10073.0,0.522602380952381,7316.433333333333
359,T2020,12000,M8,10491.5,0.5294523809523809,7412.333333333333
359,T2020,12000,M8,10435.5,0.5351357142857143,7491.9
359,T2020,12000,M8,9884.0,0.5397607142857143,7556.65
359,T2020,12000,M8,9125.5,0.5488178571428571,7683.45
359,T2020,12000,M8,8452.0,0.5620714285714286,7869.0
359,T2020,12000,M8,7940.5,0.576622619047619,8072.716666666666
359,T2020,12000,M8,7660.5,0.59165,8283.1
359,T2020,12000,M8,7528.0,0.6067440476190475,8494.416666666666
359,T2020,12000,M8,7509.0,0.6224464285714286,8714.25
359,T2020,12000,M8,7639.0,0.6347845238095239,8886.983333333334
359,T2020,12000,M8,7899.0,0.6402119047619048,8962.966666666667
359,T2020,12000,M8,8141.0,0.6387345238095238,8942.283333333333
359,T2020,12000,M8,8294.5,0.6349702380952381,8889.583333333334
359,T2020,12000,M8,8340.5,0.6330309523809523,8862.433333333332
359,T2020,12000,M8,8246.0,0.6331845238095238,8864.583333333334
359,T2020,12000,M8,8067.5,0.6340869047619048,8877.216666666667
334,T2020,12000,M8,7921.5,0.634697619047619,8885.766666666666
334,T2020,12000,M8,7788.0,0.6341654761904763,8878.316666666668
334,T2020,12000,M8,7693.5,0.6320345238095239,8848.483333333334
334,T2020,12000,M8,7635.0,0.6291869047619048,8808.616666666667
334,T2020,12000,M8,7568.0,0.6250023809523809,8750.033333333333
334,T2020,12000,M8,7521.5,0.6194345238095239,8672.083333333334
334,T2020,12000,M8,7556.0,0.6133583333333333,8587.016666666666
334,T2020,12000,M8,7640.5,0.607725,8508.15
334,T2020,12000,M8,7691.5,0.6028452380952382,8439.833333333334
334,T2020,12000,M8,7727.0,0.5985845238095238,8380.183333333332
334,T2020,12000,M8,7751.0,0.5944369047619048,8322.116666666667
334,T2020,12000,M8,7782.0,0.5900761904761905,8261.066666666668
334,T2020,12000,M8,7878.5,0.5854309523809523,8196.033333333333
334,T2020,12000,M8,8125.5,0.5807940476190476,8131.116666666667
334,T2020,12000,M8,8512.0,0.5760809523809524,8065.133333333333
334,T2020,12000,M8,9037.0,0.5727511904761905,8018.516666666666
334,T2020,12000,M8,9793.5,0.5725357142857143,8015.5
334,T2020,12000,M8,10427.0,0.5756345238095238,8058.883333333333
334,T2020,12000,M8,10888.0,0.5814345238095238,8140.083333333333
334,T2020,12000,M8,11302.0,0.5894380952380952,8252.133333333333
334,T2020,12000,M8,11872.5,0.5994666666666666,8392.533333333333
334,T2020,12000,M8,12241.5,0.6106892857142857,8549.65
334,T2020,12000,M8,12227.5,0.6219238095238094,8706.933333333332
334,T2020,12000,M8,11874.5,0.6320083333333334,8848.116666666667
334,T2020,12000,M8,11425.0,0.6404035714285714,8965.65
334,T2020,12000,M8,10907.5,0.6469904761904762,9057.866666666667
334,T2020,12000,M8,6139.5,0.6418595238095238,8986.033333333333
334,T2020,12000,M8,2948.0,0.6290202380952381,8806.283333333333
334,T2020,12000,M8,1759.5,0.6135761904761905,8590.066666666668
334,T2020,12000,M8,1355.5,0.5975952380952382,8366.333333333334
334,T2020,12000,M8,1151.5,0.5814761904761905,8140.666666666667
334,T2020,12000,M8,1054.0,0.5654428571428571,7916.2
334,T2020,12000,M8,985.0,0.5494702380952381,7692.583333333333
334,T2020,12000,M8,2328.0,0.5368345238095238,7515.683333333333
334,T2020,12000,M8,11373.5,0.5458952380952381,7642.533333333334
334,T2020,12000,M8,16786.5,0.5679547619047619,7951.366666666667
334,T2020,12000,M8,19250.0,0.595797619047619,8341.166666666666
334,T2020,12000,M8,20371.0,0.6261083333333333,8765.516666666666
334,T2020,12000,M8,20880.5,0.6575107142857143,9205.15
334,T2020,12000,M8,19577.0,0.685725,9600.15
334,T2020,12000,M8,10726.0,0.6928083333333334,9699.316666666668
334,T2020,12000,M8,5177.0,0.6866059523809523,9612.483333333334
334,T2020,12000,M8,2641.0,0.6741357142857143,9437.9
334,T2020,12000,M8,1468.5,0.6582857142857143,9216.0
334,T2020,12000,M8,931.5,0.6402369047619049,8963.316666666668
334,T2020,12000,M8,660.0,0.6202916666666667,8684.083333333334
0,T2020,12000,M8,549.5,0.5982821428571429,8375.95
0,T2020,12000,M8,1672.5,0.5774380952380952,8084.133333333333
0,T2020,12000,M8,15872.0,0.5893047619047619,8250.266666666666
0,T2020,12000,M8,25079.5,0.6221083333333333,8709.516666666666
0,T2020,12000,M8,29269.0,0.6635285714285714,9289.4
0,T2020,12000,M8,31175.5,0.7086095238095238,9920.533333333333
0,T6070,15000,M8,32043.0,0.7557892857142856,10581.05
0,T6070,15000,M8,32437.5,0.8047488095238096,11266.483333333334
0,T6070,15000,M8,31001.0,0.8513583333333333,11919.016666666666
0,T6070,15000,M8,19474.5,0.8717559523809524,12204.583333333334
0,T6070,15000,M8,9324.0,0.8793380952380953,12310.733333333334
0,T6070,15000,M8,4480.0,0.8829857142857143,12361.8
0,T6070,15000,M8,2501.5,0.884752380952381,12386.533333333333
0,T6070,15000,M8,1670.5,0.8855023809523809,12397.033333333333
0,T6070,15000,M8,1311.5,0.8858833333333334,12402.366666666667
0,T6070,15000,M8,1161.0,0.8861380952380952,12405.933333333332
0,T6070,15000,M8,1159.0,0.886552380952381,12411.733333333334
0,T6070,15000,M8,1884.0,0.885495238095238,12396.933333333332
0,T6070,15000,M8,3955.0,0.8678321428571428,12149.65
0,T6070,15000,M8,5689.5,0.8414107142857142,11779.75
0,T6070,15000,M8,5055.5,0.8076142857142857,11306.6
0,T6070,15000,M8,4043.0,0.7687380952380953,10762.333333333334
0,T6070,15000,M8,3577.5,0.7275404761904762,10185.566666666668
0,T6070,15000,M8,3602.0,0.689504761904762,9653.066666666668
0,T6070,15000,M8,3966.5,0.6734107142857143,9427.75
0,T6070,15000,M8,4526.0,0.6718607142857143,9406.05
0,T6070,15000,M8,4940.0,0.6773345238095237,9482.683333333332
0,T6070,15000,M8,4940.5,0.6856011904761904,9598.416666666666
0,T6070,15000,M8,4633.0,0.6944142857142857,9721.8
0,T6070,15000,M8,4320.0,0.7031285714285713,9843.8
0,T6070,15000,M8,4113.5,0.7116142857142858,9962.6
0,T6070,15000,M8,4041.5,0.717254761904762,10041.566666666668
0,T6070,15000,M8,4063.0,0.6891380952380952,9647.933333333332
0,T6070,15000,M8,4160.5,0.6393309523809524,8950.633333333333
0,T6070,15000,M8,4294.0,0.5798666666666666,8118.133333333333
0,T6070,15000,M8,4413.5,0.5161476190476191,7226.066666666667
0,T6070,15000,M8,4442.5,0.4504321428571429,6306.05
0,T6070,15000,M8,4379.0,0.38362619047619045,5370.766666666666
0,T6070,15000,M8,4284.5,0.32001547619047616,4480.216666666666
0,T6070,15000,M8,4246.5,0.28375833333333333,3972.616666666667
0,T6070,15000,M8,4263.5,0.2717095238095238,3803.9333333333334
0,T6070,15000,M8,4309.0,0.27130238095238096,3798.233333333333
0,T6070,15000,M8,4378.0,0.2757702380952381,3860.7833333333333
0,T6070,15000,M8,4481.0,0.28246190476190475,3954.4666666666667
0,T6070,15000,M8,4563.0,0.29020357142857145,4062.85
0,T6070,15000,M8,4593.0,0.298375,4177.25
359,T6070,15000,M8,4579.5,0.3065190476190476,4291.266666666666
359,T6070,15000,M8,4575.5,0.312927380952381,4380.983333333334
359,T6070,15000,M8,4571.0,0.3143940476190476,4401.516666666666
359,T6070,15000,M8,4584.0,0.3117619047619048,4364.666666666667
359,T6070,15000,M8,4628.0,0.3107440476190476,4350.416666666667
359,T6070,15000,M8,4800.5,0.3125476190476191,4375.666666666667
359,T6070,15000,M8,5017.5,0.3159761904761905,4423.666666666667
359,T6070,15000,M8,5180.0,0.3197333333333333,4476.266666666666
359,T6070,15000,M8,5255.5,0.32280238095238095,4519.233333333334
359,T6070,15000,M8,5284.5,0.32460833333333333,4544.516666666666
359,T6070,15000,M8,5256.0,0.3253607142857143,4555.05
359,T6070,15000,M8,5231.5,0.32605357142857144,4564.75
359,T6070,15000,M8,5241.0,0.3275011904761905,4585.016666666666
359,T6070,15000,M8,5293.5,0.32981904761904757,4617.466666666666
359,T6070,15000,M8,5340.0,0.33273928571428574,4658.35
359,T6070,15000,M8,5385.5,0.33593928571428566,4703.15
359,T6070,15000,M8,5449.0,0.33923928571428574,4749.35
359,T6070,15000,M8,5495.0,0.34241666666666665,4793.833333333333
359,T6070,15000,M8,5508.5,0.34530833333333333,4834.316666666667
359,T6070,15000,M8,5500.0,0.34789523809523815,4870.533333333334
359,T6070,15000,M8,5515.0,0.3504488095238096,4906.283333333334
359,T6070,15000,M8,5525.5,0.35317857142857145,4944.5
359,T6070,15000,M8,5548.0,0.3561869047619048,4986.616666666667
359,T6070,15000,M8,5585.5,0.359375,5031.25
359,T6070,15000,M8,5636.0,0.36264285714285716,5077.0
359,T6070,15000,M8,5671.0,0.36588571428571426,5122.4
359,T6070,15000,M8,5696.5,0.36902500000000005,5166.35
359,T6070,15000,M8,5723.5,0.37198333333333333,5207.766666666666
359,T6070,15000,M8,5754.0,0.3748190476190476,5247.466666666666
359,T6070,15000,M8,5764.0,0.37760714285714286,5286.5
359,T6070,15000,M8,5752.5,0.3804,5325.6
359,T6070,15000,M8,5240.5,0.38198333333333334,5347.766666666666
359,T6070,15000,M8,3928.0,0.38045238095238093,5326.333333333333
359,T6070,15000,M8,2606.5,0.3757440476190476,5260.416666666667
359,T6070,15000,M8,1804.0,0.36902023809523815,5166.283333333334
359,T6070,15000,M8,1480.0,0.3611142857142857,5055.6
359,T6070,15000,M8,1379.0,0.35245119047619045,4934.316666666667
359,T6070,15000,M8,1350.5,0.3433333333333334,4806.666666666667
359,T6070,15000,M8,1348.5,0.3340309523809524,4676.433333333333
359,T6070,15000,M8,1396.0,0.32477261904761906,4546.816666666667
359,T6070,15000,M8,1518.0,0.31587261904761904,4422.216666666666
359,T6070,15000,M8,1679.5,0.3074154761904762,4303.816666666667
359,T6070,15000,M8,1829.0,0.2992916666666666,4190.083333333333
359,T6070,15000,M8,1900.5,0.29121309523809524,4076.983333333333
359,T6070,15000,M8,1880.5,0.2829761904761905,3961.6666666666665
359,T6070,15000,M8,1777.5,0.2743857142857143,3841.4
0,T6070,15000,M8,1657.0,0.26535714285714285,3715.0
0,T6070,15000,M8,9331.5,0.27449166666666663,3842.883333333333
0,T6070,15000,M8,15858.0,0.29913333333333336,4187.866666666667
0,T6070,15000,M8,18827.0,0.3308642857142857,4632.1
0,T6070,15000,M8,20178.5,0.36577738095238094,5120.883333333333
0,T6070,15000,M8,20793.0,0.40212857142857145,5629.8
0,T6060,18000,M8,21072.5,0.4390916666666667,6147.283333333334
0,T6060,18000,M8,21200.5,0.4762702380952381,6667.783333333334
0,T6060,18000,M8,17945.5,0.5055785714285714,7078.1
0,T6060,18000,M8,8964.0,0.5134190476190477,7187.866666666667
0,T6060,18000,M8,4453.0,0.5104583333333333,7146.416666666667
0,T6060,18000,M8,2470.5,0.5027130952380953,7037.983333333334
0,T6060,18000,M8,1636.0,0.4929083333333333,6900.716666666666
0,T6060,18000,M8,1284.0,0.4822416666666667,6751.383333333333
0,T6060,18000,M8,1057.0,0.4710619047619048,6594.866666666667
0,T6060,18000,M8,977.5,0.46091190476190474,6452.766666666666
0,T6060,18000,M8,887.5,0.4536726190476191,6351.416666666667
0,T6060,18000,M8,876.0,0.449552380952381,6293.733333333334
0,T6060,18000,M8,905.0,0.44741190476190473,6263.766666666666
0,T6060,18000,M8,1645.5,0.4478059523809524,6269.283333333334
0,T6060,18000,M8,2782.0,0.45114642857142856,6316.05
0,T6060,18000,M8,3943.0,0.45731904761904757,6402.466666666666
0,T6060,18000,M8,5137.5,0.4663404761904762,6528.766666666666
0,T6060,18000,M8,5745.0,0.4766952380952381,6673.733333333334
0,T6060,18000,M8,5712.0,0.48668095238095244,6813.533333333334
0,T6060,18000,M8,5287.0,0.4952702380952381,6933.783333333334
0,T6060,18000,M8,4854.5,0.5024738095238095,7034.633333333333
0,T6060,18000,M8,4502.5,0.5086690476190476,7121.366666666667
0,T6060,18000,M8,4265.0,0.5143464285714286,7200.85
0,T6060,18000,M8,4061.0,0.5197833333333333,7276.966666666666
0,T6060,18000,M8,3945.0,0.5252309523809524,7353.233333333334
0,T6060,18000,M8,3890.5,0.5122761904761904,7171.866666666667
0,T6060,18000,M8,3894.5,0.4837916666666666,6773.083333333333
0,T6060,18000,M8,3945.0,0.4483583333333333,6277.016666666666
0,T6060,18000,M8,4018.0,0.40988095238095235,5738.333333333333
0,T6060,18000,M8,4140.0,0.3702309523809524,5183.233333333334
0,T6060,18000,M8,4261.5,0.3302047619047619,4622.866666666667
0,T6060,18000,M8,4378.0,0.2901511904761905,4062.116666666667
0,T6060,18000,M8,4463.5,0.25805119047619046,3612.7166666666667
0,T6060,18000,M8,4529.0,0.24749166666666667,3464.883333333333
0,T6060,18000,M8,4530.5,0.24767619047619047,3467.4666666666667
0,T6060,18000,M8,4533.0,0.25258690476190476,3536.2166666666667
0,T6060,18000,M8,4479.5,0.25935714285714284,3631.0
0,T6060,18000,M8,4454.0,0.26690476190476187,3736.6666666666665
0,T6060,18000,M8,4394.5,0.27485119047619044,3847.9166666666665
0,T6060,18000,M8,4393.5,0.2829845238095238,3961.7833333333333
0,T6060,18000,M8,4352.0,0.29123333333333334,4077.266666666667
0,T6060,18000,M8,4362.0,0.2995333333333333,4193.466666666666
241,T6060,18000,M8,4328.5,0.30768452380952377,4307.583333333333
241,T6060,18000,M8,4354.0,0.3141333333333333,4397.866666666667
241,T6060,18000,M8,4348.5,0.3178630952380952,4450.083333333333
241,T6060,18000,M8,4390.5,0.31892857142857145,4465.0
241,T6060,18000,M8,4407.5,0.3171904761904762,4440.666666666667
241,T6060,18000,M8,4454.5,0.3141178571428571,4397.65
241,T6060,18000,M8,4471.0,0.31116309523809527,4356.283333333334
241,T6060,18000,M8,4519.0,0.3093345238095238,4330.683333333333
241,T6060,18000,M8,4547.5,0.3086035714285714,4320.45
241,T6060,18000,M8,4540.0,0.3086928571428571,4321.7
241,T6060,18000,M8,4544.5,0.3093583333333333,4331.016666666666
241,T6060,18000,M8,4563.5,0.3105547619047619,4347.766666666666
241,T6060,18000,M8,4578.5,0.3120630952380952,4368.883333333333
241,T6060,18000,M8,4564.5,0.31366785714285716,4391.35
241,T6060,18000,M8,4581.0,0.31530238095238095,4414.233333333334
241,T6060,18000,M8,4597.0,0.31685476190476186,4435.966666666666
241,T6060,18000,M8,4608.0,0.3182595238095238,4455.633333333333
241,T6060,18000,M8,4600.5,0.3193559523809524,4470.983333333334
241,T6060,18000,M8,4634.0,0.3202428571428571,4483.4
241,T6060,18000,M8,4619.5,0.32081785714285715,4491.45
241,T6060,18000,M8,4668.5,0.3213059523809524,4498.283333333334
241,T6060,18000,M8,4663.0,0.321625,4502.75
241,T6060,18000,M8,4726.0,0.32209047619047615,4509.266666666666
241,T6060,18000,M8,4727.0,0.322552380952381,4515.733333333334
241,T6060,18000,M8,4753.5,0.32320476190476194,4524.866666666667
241,T6060,18000,M8,4778.0,0.3239761904761905,4535.666666666667
241,T6060,18000,M8,4794.0,0.324927380952381,4548.983333333334
241,T6060,18000,M8,4804.5,0.3259059523809524,4562.683333333333
241,T6060,18000,M8,4810.5,0.32699761904761904,4577.966666666666
241,T6060,18000,M8,4865.5,0.32819642857142856,4594.75
241,T6060,18000,M8,4861.0,0.3294642857142857,4612.5
241,T6060,18000,M8,4903.0,0.3307714285714286,4630.8
241,T6060,18000,M8,4890.5,0.3320619047619048,4648.866666666667
241,T6060,18000,M8,4930.0,0.3333464285714286,4666.85
241,T6060,18000,M8,4943.0,0.33462142857142857,4684.7
241,T6060,18000,M8,4940.0,0.33577738095238097,4700.883333333333
241,T6060,18000,M8,5003.0,0.3370440476190476,4718.616666666667
241,T6060,18000,M8,5002.5,0.3381952380952381,4734.733333333334
241,T6060,18000,M8,5061.5,0.3394190476190476,4751.866666666667
241,T6060,18000,M8,5070.5,0.3406821428571429,4769.55
241,T6060,18000,M8,5136.5,0.3420916666666667,4789.283333333334
241,T6060,18000,M8,5143.0,0.3434714285714286,4808.6
241,T6060,18000,M8,5130.0,0.34478452380952385,4826.983333333334
241,T6060,18000,M8,5192.0,0.3462785714285714,4847.9
290,T6060,18000,M8,5245.5,0.3478607142857143,4870.05
290,T6060,18000,M8,5251.0,0.34941785714285717,4891.85
290,T6060,18000,M8,5302.0,0.35107023809523813,4914.983333333334
290,T6060,18000,M8,5293.0,0.3527190476190476,4938.066666666667
290,T6060,18000,M8,5324.0,0.35436190476190477,4961.066666666667
290,T6060,18000,M8,5353.0,0.3561083333333333,4985.516666666666
290,T6060,18000,M8,5377.0,0.3577952380952381,5009.133333333333
290,T6060,18000,M8,5422.5,0.3596035714285714,5034.45
290,T6060,18000,M8,5448.5,0.36132380952380955,5058.533333333334
290,T6060,18000,M8,5491.0,0.36314285714285716,5084.0
290,T6060,18000,M8,5518.5,0.36496428571428574,5109.5
290,T6060,18000,M8,5526.5,0.3667464285714286,5134.45
290,T6060,18000,M8,5551.0,0.36854880952380953,5159.683333333333
290,T6060,18000,M8,5571.5,0.370375,5185.25
290,T6060,18000,M8,5570.5,0.37218452380952377,5210.583333333333
290,T6060,18000,M8,5614.0,0.37396666666666667,5235.533333333334
290,T6060,18000,M8,5689.0,0.37593809523809524,5263.133333333333
290,T6060,18000,M8,6448.0,0.37961666666666666,5314.633333333333
290,T6060,18000,M8,7681.5,0.3862619047619048,5407.666666666667
290,T6060,18000,M8,8298.0,0.3942809523809524,5519.933333333333
290,T6060,18000,M8,8565.5,0.4029059523809524,5640.683333333333
290,T6060,18000,M8,8946.5,0.4124452380952381,5774.233333333334
290,T6060,18000,M8,7440.5,0.41824880952380955,5855.483333333334
290,T6060,18000,M8,3788.0,0.41535714285714287,5815.0
290,T6060,18000,M8,2018.0,0.40811071428571427,5713.55
290,T6060,18000,M8,1369.5,0.39929880952380953,5590.183333333333
290,T6060,18000,M8,1119.0,0.3897333333333333,5456.266666666666
290,T6060,18000,M8,1038.5,0.37996071428571426,5319.45
290,T6060,18000,M8,986.5,0.3700952380952381,5181.333333333333
290,T6060,18000,M8,963.0,0.3600261904761905,5040.366666666667
290,T6060,18000,M8,4137.0,0.35738690476190477,5003.416666666667
290,T6060,18000,M8,13370.5,0.3767190476190476,5274.066666666667
290,T6060,18000,M8,13164.5,0.3954392857142857,5536.15
290,T6060,18000,M8,6732.0,0.3988654761904762,5584.116666666667
290,T6060,18000,M8,3725.5,0.3950595238095238,5530.833333333333
290,T6060,18000,M8,2261.5,0.38769880952380953,5427.783333333334
290,T6060,18000,M8,1523.0,0.378522619047619,5299.316666666667
290,T6060,18000,M8,1138.5,0.36832261904761904,5156.516666666666
290,T6060,18000,M8,1006.5,0.3577464285714286,5008.45
290,T6060,18000,M8,937.0,0.3469035714285714,4856.65
290,T6060,18000,M8,948.5,0.33602261904761904,4704.316666666667
290,T6060,18000,M8,1000.5,0.32524642857142855,4553.45
290,T6060,18000,M8,1088.5,0.31462142857142855,4404.7
290,T6060,18000,M8,1277.0,0.30439642857142857,4261.55
290,T6060,18000,M8,1422.5,0.29452023809523814,4123.283333333334
290,T6060,18000,M8,1542.0,0.284825,3987.55
0,T6060,18000,M8,4031.5,0.2808785714285714,3932.3
0,T6060,18000,M8,17938.5,0.30823690476190474,4315.316666666667
0,T6060,18000,M8,26019.5,0.3518988095238095,4926.583333333333
0,T6060,18000,M8,29697.0,0.4028488095238095,5639.883333333333
0,T6060,18000,M8,29669.0,0.45309523809523805,6343.333333333333
0,T6060,18000,M8,19275.0,0.4776869047619048,6687.616666666667
0,T1212,21000,M8,9256.0,0.4820095238095238,6748.133333333333
0,T1212,21000,M8,4359.5,0.4833702380952381,6767.183333333333
0,T1212,21000,M8,2356.5,0.4841761904761904,6778.466666666666
0,T1212,21000,M8,1655.0,0.4848559523809524,6787.983333333334
0,T1212,21000,M8,1403.0,0.48553214285714286,6797.45
0,T1212,21000,M8,1305.0,0.48616666666666664,6806.333333333333
0,T1212,21000,M8,1324.5,0.4869714285714286,6817.6
0,T1212,21000,M8,1459.0,0.48815238095238095,6834.133333333333
0,T1212,21000,M8,1900.5,0.4828273809523809,6759.583333333333
0,T1212,21000,M8,3419.0,0.45913333333333334,6427.866666666667
0,T1212,21000,M8,4742.0,0.4390797619047619,6147.116666666667
0,T1212,21000,M8,5059.0,0.4350964285714286,6091.35
0,T1212,21000,M8,4283.0,0.43642380952380955,6109.933333333333
0,T1212,21000,M8,3674.5,0.43978809523809526,6157.033333333334
0,T1212,21000,M8,3535.0,0.44457857142857143,6224.1
0,T1212,21000,M8,3681.5,0.45063333333333333,6308.866666666667
0,T1212,21000,M8,3873.0,0.45745833333333336,6404.416666666667
0,T1212,21000,M8,3954.0,0.4646416666666667,6504.983333333334
0,T1212,21000,M8,3901.5,0.4716726190476191,6603.416666666667
0,T1212,21000,M8,3800.5,0.4783392857142857,6696.75
0,T1212,21000,M8,3718.0,0.4846,6784.4
0,T1212,21000,M8,3683.0,0.49032857142857145,6864.6
0,T1212,21000,M8,3256.5,0.49469523809523813,6925.733333333334
0,T1212,21000,M8,2408.0,0.4967571428571429,6954.6
0,T1212,21000,M8,1830.0,0.49151547619047614,6881.216666666666
0,T1212,21000,M8,1618.0,0.45265714285714287,6337.2
0,T1212,21000,M8,1593.0,0.39449880952380956,5522.983333333334
0,T1212,21000,M8,1661.0,0.32774642857142855,4588.45
0,T1212,21000,M8,1759.5,0.2612952380952381,3658.133333333333
0,T1212,21000,M8,1918.0,0.21996904761904762,3079.5666666666666
0,T1212,21000,M8,2174.5,0.20310833333333334,2843.516666666667
0,T1212,21000,M8,2431.5,0.19851785714285713,2779.25
0,T1212,21000,M8,2700.5,0.19933690476190477,2790.7166666666667
0,T1212,21000,M8,2918.5,0.2023452380952381,2832.8333333333335
0,T1212,21000,M8,3067.5,0.20630833333333332,2888.3166666666666
0,T1212,21000,M8,3172.5,0.2107547619047619,2950.5666666666666
0,T1212,21000,M8,3198.5,0.21521666666666667,3013.0333333333333
0,T1212,21000,M8,3185.0,0.21932619047619048,3070.5666666666666
0,T1212,21000,M8,3445.0,0.22300357142857144,3122.05
0,T1212,21000,M8,4100.5,0.22462619047619048,3144.766666666667
399,T1212,21000,M8,4690.0,0.22450238095238095,3143.0333333333333
399,T1212,21000,M8,4859.5,0.22402738095238095,3136.383333333333
399,T1212,21000,M8,4655.0,0.22491309523809525,3148.7833333333333
399,T1212,21000,M8,4412.5,0.2266702380952381,3173.383333333333
399,T1212,21000,M8,4269.5,0.22841904761904763,3197.866666666667
399,T1212,21000,M8,4229.5,0.22972380952380952,3216.133333333333
399,T1212,21000,M8,4153.0,0.2303904761904762,3225.4666666666667
399,T1212,21000,M8,3867.0,0.23018333333333332,3222.5666666666666
399,T1212,21000,M8,3744.0,0.22980833333333334,3217.3166666666666
399,T1212,21000,M8,3623.0,0.2293857142857143,3211.4
399,T1212,21000,M8,3564.5,0.22902023809523808,3206.2833333333333
399,T1212,21000,M8,3514.5,0.2286190476190476,3200.6666666666665
399,T1212,21000,M8,3389.0,0.2289345238095238,3205.0833333333335
399,T1212,21000,M8,3311.0,0.23108452380952382,3235.1833333333334
399,T1212,21000,M8,3255.0,0.23447738095238096,3282.6833333333334
399,T1212,21000,M8,3219.5,0.2382904761904762,3336.0666666666666
399,T1212,21000,M8,3192.5,0.24209880952380952,3389.383333333333
399,T1212,21000,M8,3250.5,0.24588333333333334,3442.366666666667
399,T1212,21000,M8,3301.5,0.24955476190476192,3493.766666666667
399,T1212,21000,M8,3319.0,0.25289047619047617,3540.4666666666667
399,T1212,21000,M8,3377.5,0.2557547619047619,3580.5666666666666
399,T1212,21000,M8,3427.0,0.258125,3613.75
399,T1212,21000,M8,3418.0,0.2598333333333333,3637.6666666666665
399,T1212,21000,M8,3383.0,0.2609392857142857,3653.15
399,T1212,21000,M8,3374.0,0.26166904761904763,3663.366666666667
399,T1212,21000,M8,3369.5,0.2621380952380952,3669.9333333333334
399,T1212,21000,M8,3313.5,0.2624119047619048,3673.766666666667
399,T1212,21000,M8,3316.0,0.2627238095238095,3678.133333333333
399,T1212,21000,M8,3330.5,0.2624511904761905,3674.3166666666666
399,T1212,21000,M8,3332.0,0.26062142857142856,3648.7
399,T1212,21000,M8,3331.0,0.2573857142857143,3603.4
399,T1212,21000,M8,3374.5,0.25385,3553.9
399,T1212,21000,M8,3378.5,0.2508107142857143,3511.35
399,T1212,21000,M8,3383.5,0.2483607142857143,3477.05
399,T1212,21000,M8,3365.5,0.24620833333333333,3446.9166666666665
399,T1212,21000,M8,3377.0,0.24417857142857144,3418.5
399,T1212,21000,M8,3351.5,0.2422702380952381,3391.7833333333333
399,T1212,21000,M8,3351.0,0.24104166666666668,3374.5833333333335
399,T1212,21000,M8,3343.0,0.24008690476190475,3361.2166666666667
399,T1212,21000,M8,3347.5,0.23943095238095238,3352.0333333333333
399,T1212,21000,M8,3356.5,0.23893571428571428,3345.1
399,T1212,21000,M8,3370.0,0.23859166666666667,3340.2833333333333
399,T1212,21000,M8,3344.5,0.2384857142857143,3338.8
399,T1212,21000,M8,3343.5,0.23856309523809524,3339.883333333333
399,T1212,21000,M8,3365.5,0.23882619047619047,3343.5666666666666
399,T1212,21000,M8,3361.5,0.23916428571428572,3348.3
221,T1212,21000,M8,3348.5,0.2395357142857143,3353.5
