Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
9001,T2020,12000,M8,9780.0,0.657204761904762,9200.866666666667
9001,T2020,12000,M8,10356.5,0.6617047619047619,9263.866666666667
9001,T2020,12000,M8,10747.0,0.6666690476190477,9333.366666666667
9001,T2020,12000,M8,9582.0,0.6680988095238095,9353.383333333333
9001,T2020,12000,M8,7657.0,0.6640011904761904,9296.016666666666
9001,T2020,12000,M8,6680.0,0.656222619047619,9187.116666666667
9001,T2020,12000,M8,6472.0,0.6463000000000001,9048.2
9001,T2020,12000,M8,6673.5,0.6350309523809523,8890.433333333332
9001,T2020,12000,M8,7053.0,0.6224214285714286,8713.9
9001,T2020,12000,M8,7368.0,0.6079464285714286,8511.25
9001,T2020,12000,M8,6200.5,0.5880583333333333,8232.816666666668
9001,T2020,12000,M8,3689.0,0.5592511904761904,7829.516666666666
9001,T2020,12000,M8,2226.0,0.5235083333333334,7329.116666666667
9001,T2020,12000,M8,1679.5,0.48395,6775.3
9001,T2020,12000,M8,1219.5,0.45784761904761906,6409.866666666667
9001,T2020,12000,M8,1009.5,0.4462392857142857,6247.35
9001,T2020,12000,M8,1578.5,0.4336285714285714,6070.8
9001,T2020,12000,M8,4167.0,0.4261642857142857,5966.3
9001,T2020,12000,M8,7413.0,0.43517619047619044,6092.466666666666
9001,T2020,12000,M8,9469.5,0.4531059523809524,6343.483333333334
9001,T2020,12000,M8,9360.5,0.46988571428571424,6578.4
9001,T2020,12000,M8,8373.0,0.48250238095238096,6755.033333333334
9001,T2020,12000,M8,7666.5,0.4920214285714286,6888.3
9001,T2020,12000,M8,7485.5,0.4987166666666667,6982.033333333334
9001,T2020,12000,M8,7731.5,0.5006559523809524,7009.183333333333
9001,T2020,12000,M8,8291.0,0.498325,6976.55
9001,T2020,12000,M8,8678.0,0.4945904761904762,6924.266666666666
9001,T2020,12000,M8,9053.0,0.4922095238095238,6890.933333333333
9001,T2020,12000,M8,9643.0,0.4923488095238095,6892.883333333333
9001,T2020,12000,M8,10065.0,0.4937333333333333,6912.266666666666
9001,T2020,12000,M8,10141.5,0.4945940476190476,6924.316666666667
9001,T2020,12000,M8,9895.5,0.49349642857142856,6908.95
9001,T2020,12000,M8,9620.0,0.49081309523809524,6871.383333333333
340,T2020,12000,M8,9493.5,0.49060238095238096,6868.433333333333
340,T2020,12000,M8,9547.5,0.4951035714285714,6931.45
340,T2020,12000,M8,9698.5,0.5022904761904762,7032.066666666667
340,T2020,12000,M8,9928.5,0.5105202380952382,7147.283333333334
340,T2020,12000,M8,10391.5,0.519372619047619,7271.216666666666
340,T2020,12000,M8,10582.0,0.527775,7388.85
340,T2020,12000,M8,10204.5,0.5345285714285714,7483.4
340,T2020,12000,M8,9416.0,0.5421845238095238,7590.583333333333
340,T2020,12000,M8,8591.0,0.5538559523809524,7753.983333333334
340,T2020,12000,M8,7958.5,0.5675047619047618,7945.066666666667
340,T2020,12000,M8,7556.0,0.5814964285714286,8140.95
340,T2020,12000,M8,7381.0,0.5961666666666667,8346.333333333334
340,T2020,12000,M8,7330.5,0.6112166666666666,8557.033333333333
340,T2020,12000,M8,7410.0,0.6251011904761904,8751.416666666666
340,T2020,12000,M8,7626.0,0.6333369047619049,8866.716666666667
340,T2020,12000,M8,7855.5,0.6343904761904762,8881.466666666667
340,T2020,12000,M8,8060.5,0.6310357142857143,8834.5
340,T2020,12000,M8,8197.0,0.6282654761904762,8795.716666666667
340,T2020,12000,M8,8177.0,0.6277988095238095,8789.183333333332
340,T2020,12000,M8,8040.0,0.6286880952380952,8801.633333333333
340,T2020,12000,M8,7890.5,0.629652380952381,8815.133333333333
340,T2020,12000,M8,7745.0,0.6296845238095239,8815.583333333334
340,T2020,12000,M8,7572.5,0.6279738095238095,8791.633333333333
340,T2020,12000,M8,7454.0,0.6250595238095239,8750.833333333334
340,T2020,12000,M8,7400.0,0.6211238095238095,8695.733333333334
340,T2020,12000,M8,7358.0,0.6156833333333334,8619.566666666668
340,T2020,12000,M8,7362.0,0.609247619047619,8529.466666666667
340,T2020,12000,M8,7451.0,0.6028416666666666,8439.783333333333
340,T2020,12000,M8,7482.0,0.5970952380952381,8359.333333333334
340,T2020,12000,M8,7470.0,0.5919761904761904,8287.666666666666
340,T2020,12000,M8,7498.5,0.5872261904761904,8221.166666666666
340,T2020,12000,M8,7503.5,0.5823595238095238,8153.033333333334
340,T2020,12000,M8,7575.0,0.5773035714285715,8082.25
340,T2020,12000,M8,7726.5,0.5720607142857144,8008.85
340,T2020,12000,M8,7918.5,0.5661726190476191,7926.416666666667
340,T2020,12000,M8,8225.0,0.5605607142857143,7847.85
340,T2020,12000,M8,8754.0,0.5571071428571429,7799.5
340,T2020,12000,M8,9541.0,0.557404761904762,7803.666666666667
340,T2020,12000,M8,10360.0,0.5616166666666667,7862.633333333333
340,T2020,12000,M8,10879.0,0.5685702380952381,7959.983333333334
340,T2020,12000,M8,11635.0,0.5782821428571429,8095.95
340,T2020,12000,M8,12317.0,0.5900345238095238,8260.483333333334
340,T2020,12000,M8,12485.0,0.6023071428571428,8432.3
340,T2020,12000,M8,12127.5,0.6135392857142856,8589.55
340,T2020,12000,M8,11576.0,0.6229440476190476,8721.216666666667
340,T2020,12000,M8,11210.0,0.6309309523809523,8833.033333333333
340,T2020,12000,M8,8838.0,0.632782142857143,8858.95
340,T2020,12000,M8,4259.5,0.6234071428571429,8727.7
24000,T2020,12000,M8,2212.5,0.6092059523809523,8528.883333333333
24000,T2020,12000,M8,1577.5,0.5938190476190477,8313.466666666667
24000,T2020,12000,M8,1301.5,0.5781309523809524,8093.833333333333
24000,T2020,12000,M8,1155.5,0.5624416666666666,7874.183333333333
24000,T2020,12000,M8,1095.5,0.5470202380952381,7658.283333333334
24000,T2020,12000,M8,1020.0,0.5317011904761905,7443.816666666667
24000,T6070,15000,M8,6890.0,0.5304869047619047,7426.816666666667
24000,T6070,15000,M8,14747.0,0.5480797619047619,7673.116666666667
24000,T6070,15000,M1,18321.5,0.5741738095238095,8038.433333333333
24000,T6070,15000,M1,19948.0,0.6039285714285715,8455.0
24000,T6070,15000,M1,20688.0,0.6353714285714286,8895.2
24000,T6070,15000,M1,21025.5,0.6676464285714285,9347.05
24000,T6070,15000,M1,16186.0,0.6883309523809523,9636.633333333333
24000,T6070,15000,M1,7812.0,0.6890654761904762,9646.916666666666
24000,T6070,15000,M1,3880.5,0.6802690476190476,9523.766666666666
24000,T6070,15000,M1,2090.0,0.6668488095238095,9335.883333333333
24000,T6070,15000,M1,1220.5,0.6509011904761904,9112.616666666667
24000,T6070,15000,M1,832.0,0.6332988095238095,8866.183333333332
24000,T6070,15000,M1,637.0,0.613972619047619,8595.616666666667
24000,T6070,15000,M1,530.5,0.5925190476190476,8295.266666666666
24000,T6070,15000,M1,8158.0,0.5872761904761905,8221.866666666667
24000,T6070,15000,M1,21569.5,0.6127297619047619,8578.216666666667
24000,T6070,15000,M1,27672.0,0.6509130952380952,9112.783333333333
24000,T6070,15000,M1,30448.5,0.6940833333333333,9717.166666666666
24000,T6070,15000,M1,31712.0,0.7398619047619048,10358.066666666668
24000,T6070,15000,M1,32287.0,0.7878607142857142,11030.05
24000,T6070,15000,M1,32548.5,0.837795238095238,11729.133333333333
24000,T6070,15000,M1,28313.5,0.8785178571428571,12299.25
24000,T6070,15000,M1,15696.0,0.8948464285714286,12527.85
24000,T6070,15000,M1,7376.0,0.9022666666666667,12631.733333333334
24000,T6070,15000,M1,3699.5,0.9058071428571428,12681.3
24000,T6070,15000,M1,2213.0,0.9073202380952381,12702.483333333334
24000,T6070,15000,M1,1573.5,0.9079678571428571,12711.55
24000,T6070,15000,M1,1309.5,0.9083345238095237,12716.683333333332
24000,T6070,15000,M1,1236.0,0.9086690476190477,12721.366666666667
24000,T6070,15000,M1,1343.5,0.9094392857142857,12732.15
24000,T6070,15000,M1,2395.0,0.8987369047619048,12582.316666666668
24000,T6070,15000,M1,4509.5,0.8743619047619048,12241.066666666668
24000,T6070,15000,M1,5539.0,0.843927380952381,11814.983333333334
24000,T6070,15000,M1,4596.5,0.8073761904761905,11303.266666666666
24000,T6070,15000,M1,3652.0,0.7668142857142857,10735.4
24000,T6070,15000,M1,3254.0,0.7245011904761904,10143.016666666666
24000,T6070,15000,M1,3294.5,0.6938071428571428,9713.3
24000,T6070,15000,M1,3617.5,0.6838202380952381,9573.483333333334
24000,T6070,15000,M1,4156.0,0.6844761904761905,9582.666666666666
24000,T6070,15000,M1,4631.5,0.690527380952381,9667.383333333333
24000,T6070,15000,M1,4703.5,0.6988202380952381,9783.483333333334
24000,T6070,15000,M1,4401.5,0.7073190476190476,9902.466666666667
359,T6070,15000,M1,4036.0,0.7154119047619047,10015.766666666666
359,T6070,15000,M1,3774.5,0.7231357142857142,10123.9
359,T6070,15000,M1,3656.0,0.7124166666666667,9973.833333333334
359,T6070,15000,M1,3647.5,0.669745238095238,9376.433333333332
359,T6070,15000,M1,3756.5,0.6128035714285714,8579.25
359,T6070,15000,M1,3950.0,0.5497119047619047,7695.966666666666
359,T6070,15000,M1,4116.5,0.4840083333333333,6776.116666666667
359,T6070,15000,M1,4164.0,0.4170488095238095,5838.683333333333
359,T6070,15000,M8,4102.0,0.3493190476190476,4890.466666666666
359,T6070,15000,M8,4014.0,0.2914630952380952,4080.483333333333
359,T6070,15000,M8,3936.0,0.26346309523809525,3688.483333333333
359,T6070,15000,M8,3886.0,0.2551535714285714,3572.15
359,T6070,15000,M8,3899.0,0.2556285714285714,3578.8
359,T6070,15000,M8,3994.5,0.2598702380952381,3638.1833333333334
359,T6070,15000,M8,4115.0,0.2659214285714286,3722.9
359,T6070,15000,M8,4190.5,0.2727809523809524,3818.9333333333334
359,T6070,15000,M8,4231.5,0.2799130952380952,3918.7833333333333
359,T6070,15000,M8,4250.5,0.2868345238095238,4015.6833333333334
359,T6070,15000,M8,4242.0,0.2912321428571429,4077.25
359,T6070,15000,M8,4193.5,0.2904797619047619,4066.7166666666667
359,T6070,15000,M8,4174.5,0.28723095238095236,4021.233333333333
359,T6070,15000,M8,4208.0,0.28630595238095236,4008.2833333333333
359,T6070,15000,M8,4340.0,0.2879440476190476,4031.2166666666667
359,T6070,15000,M8,4519.0,0.2909559523809524,4073.383333333333
359,T6070,15000,M8,4682.0,0.2942595238095238,4119.633333333333
359,T6070,15000,M8,4772.5,0.2970095238095238,4158.133333333333
359,T6070,15000,M8,4790.5,0.29852023809523814,4179.283333333334
359,T6070,15000,M8,4750.0,0.298802380952381,4183.233333333334
359,T6070,15000,M8,4728.0,0.2988607142857143,4184.05
359,T6070,15000,M8,4731.0,0.29964523809523813,4195.033333333334
359,T6070,15000,M8,4742.5,0.30132738095238093,4218.583333333333
359,T6070,15000,M8,4766.5,0.30368928571428566,4251.65
359,T6070,15000,M8,4828.5,0.3064809523809524,4290.733333333334
359,T6070,15000,M8,4903.5,0.3094714285714286,4332.6
359,T6070,15000,M8,4932.0,0.31227023809523813,4371.783333333334
359,T6070,15000,M8,4935.0,0.3146154761904762,4404.616666666667
359,T6070,15000,M8,4947.0,0.3165928571428572,4432.3
359,T6070,15000,M8,4967.5,0.31850595238095236,4459.083333333333
359,T6070,15000,M8,4954.0,0.32053452380952385,4487.483333333334
359,T6070,15000,M8,4942.0,0.3227440476190476,4518.416666666667
359,T6070,15000,M8,4973.0,0.3252130952380953,4552.983333333334
359,T6070,15000,M8,5032.5,0.32794285714285715,4591.2
359,T6070,15000,M8,5070.0,0.3307309523809524,4630.233333333334
359,T6070,15000,M8,5090.0,0.3333392857142857,4666.75
359,T6070,15000,M8,5120.0,0.33573214285714287,4700.25
359,T6070,15000,M8,5148.5,0.33801309523809525,4732.183333333333
359,T6070,15000,M8,5151.5,0.34020357142857144,4762.85
359,T6070,15000,M8,5084.5,0.3421892857142857,4790.65
359,T6070,15000,M8,4397.5,0.3425595238095238,4795.833333333333
359,T6070,15000,M8,3209.5,0.3402166666666667,4763.033333333334
359,T6070,15000,M8,2210.0,0.3355392857142857,4697.55
359,T6070,15000,M8,1709.0,0.3295892857142857,4614.25
359,T6070,15000,M8,1546.5,0.32293809523809525,4521.133333333333
359,T6070,15000,M8,1509.0,0.3157714285714286,4420.8
359,T6070,15000,M8,1501.5,0.30819880952380957,4314.783333333334
359,T6070,15000,M8,1541.0,0.3005047619047619,4207.066666666667
359,T6070,15000,M8,1657.0,0.2930440476190476,4102.616666666667
359,T6070,15000,M8,1813.5,0.28605238095238095,4004.733333333333
359,T6070,15000,M24,1941.0,0.2794166666666667,3911.8333333333335
359,T6070,15000,M24,2021.5,0.27296547619047623,3821.516666666667
359,T6070,15000,M24,2014.5,0.2664702380952381,3730.5833333333335
359,T6070,15000,M24,1932.5,0.25972261904761906,3636.116666666667
359,T6070,15000,M24,1794.5,0.2524988095238095,3534.983333333333
359,T6070,15000,M24,4514.0,0.25157142857142856,3522.0
359,T6070,15000,M24,13391.5,0.2717130952380952,3803.983333333333
359,T6070,15000,M24,17705.0,0.3021178571428571,4229.65
359,T6070,15000,M24,19667.5,0.33716666666666667,4720.333333333333
359,T6070,15000,M24,20561.0,0.3742940476190476,5240.116666666667
359,T6070,15000,M24,20967.0,0.4124202380952381,5773.883333333333
359,T6070,15000,M24,21152.0,0.45101547619047616,6314.216666666666
359,T6070,15000,M24,21048.0,0.4892892857142857,6850.05
359,T6070,15000,M24,13771.5,0.5100964285714286,7141.35
359,T6070,15000,M24,6686.0,0.5139440476190476,7195.216666666666
359,T6070,15000,M24,3455.0,0.5100511904761904,7140.716666666666
359,T6070,15000,M24,2120.5,0.5029095238095238,7040.733333333334
359,T6070,15000,M24,1549.0,0.4943392857142857,6920.75
359,T6070,15000,M24,1217.0,0.4849714285714286,6789.6
359,T6070,15000,M24,1075.5,0.47542619047619045,6655.966666666666
359,T6070,15000,M24,953.0,0.467225,6541.15
359,T6070,15000,M24,943.0,0.4618285714285715,6465.6
359,T6070,15000,M24,885.5,0.458675,6421.45
359,T6070,15000,M24,958.5,0.45688809523809526,6396.433333333333
359,T6070,15000,M24,1642.5,0.45711666666666667,6399.633333333333
359,T6070,15000,M24,3112.0,0.4609333333333333,6453.066666666667
359,T6070,15000,M24,4781.5,0.46874285714285713,6562.4
359,T6070,15000,M24,6304.5,0.4800845238095238,6721.183333333333
359,T6070,15000,M24,6780.0,0.49228214285714283,6891.95
359,T6070,15000,M24,6258.0,0.5028642857142858,7040.1
359,T6070,15000,M24,5604.0,0.5115857142857143,7162.2
359,T6070,15000,M24,5052.5,0.518802380952381,7263.233333333334
359,T6070,15000,M24,4719.0,0.5252416666666666,7353.383333333333
359,T6070,15000,M24,4439.5,0.5312107142857143,7436.95
359,T6070,15000,M24,4324.5,0.5372345238095239,7521.283333333334
359,T6070,15000,M24,4228.0,0.5365535714285714,7511.75
359,T6070,15000,M24,4270.0,0.5148357142857143,7207.7
359,T6070,15000,M24,4301.5,0.4829226190476191,6760.916666666667
231,T6070,15000,M24,4458.0,0.44670952380952383,6253.933333333333
231,T6070,15000,M24,4571.5,0.4086392857142857,5720.95
231,T6070,15000,M24,4742.5,0.3700095238095238,5180.133333333333
231,T6070,15000,M24,4870.0,0.3312428571428571,4637.4
231,T6070,15000,M24,5015.5,0.29307023809523813,4102.983333333334
231,T6070,15000,M24,5059.0,0.2723261904761905,3812.5666666666666
231,T6060,18000,M24,5116.5,0.2685892857142857,3760.25
231,T6060,18000,M24,5072.0,0.2724392857142857,3814.15
231,T6060,18000,M8,5033.5,0.279375,3911.25
231,T6060,18000,M8,4951.0,0.287475,4024.65
231,T6060,18000,M8,4905.0,0.29625595238095237,4147.583333333333
231,T6060,18000,M8,4834.5,0.3052059523809524,4272.883333333333
231,T6060,18000,M8,4808.0,0.3143845238095238,4401.383333333333
231,T6060,18000,M8,4789.0,0.32354166666666667,4529.583333333333
231,T6060,18000,M8,4786.5,0.33282976190476193,4659.616666666667
231,T6060,18000,M8,4802.0,0.3419809523809524,4787.733333333334
231,T6060,18000,M8,4849.0,0.3496154761904762,4894.616666666667
231,T6060,18000,M8,4880.0,0.353825,4953.55
231,T6060,18000,M8,4923.0,0.35416190476190473,4958.266666666666
231,T6060,18000,M8,4947.5,0.3509309523809524,4913.033333333334
231,T6060,18000,M8,4999.0,0.3466904761904762,4853.666666666667
231,T6060,18000,M8,5009.5,0.34371785714285713,4812.05
231,T6060,18000,M8,5073.0,0.34245357142857147,4794.35
231,T6060,18000,M8,5053.0,0.34245476190476193,4794.366666666667
231,T6060,18000,M8,5090.0,0.3433380952380953,4806.733333333334
231,T6060,18000,M8,5073.0,0.3448464285714286,4827.85
231,T6060,18000,M8,5113.5,0.34672499999999995,4854.15
231,T6060,18000,M8,5078.0,0.34874880952380954,4882.483333333334
231,T6060,18000,M8,5081.5,0.3506809523809524,4909.533333333334
231,T6060,18000,M8,5057.5,0.3524809523809524,4934.733333333334
231,T6060,18000,M8,5099.0,0.3540071428571429,4956.1
231,T6060,18000,M8,5076.5,0.3552095238095238,4972.933333333333
231,T6060,18000,M8,5140.0,0.3561559523809524,4986.183333333333
231,T6060,18000,M8,5134.0,0.3567845238095238,4994.983333333334
231,T6060,18000,M8,5184.0,0.35718571428571433,5000.6
231,T6060,18000,M8,5182.0,0.3574785714285714,5004.7
231,T6060,18000,M8,5217.0,0.35771785714285714,5008.05
231,T6060,18000,M8,5251.5,0.3581452380952381,5014.033333333334
231,T6060,18000,M8,5251.5,0.3586642857142857,5021.3
231,T6060,18000,M8,5310.0,0.3595190476190476,5033.266666666666
231,T6060,18000,M8,5309.5,0.36048214285714286,5046.75
231,T6060,18000,M8,5355.5,0.36172261904761904,5064.116666666667
231,T6060,18000,M8,5335.0,0.36297738095238097,5081.683333333333
231,T6060,18000,M8,5379.5,0.36438333333333334,5101.366666666667
231,T6060,18000,M8,5374.5,0.3657833333333333,5120.966666666666
231,T6060,18000,M8,5386.5,0.367175,5140.45
231,T6060,18000,M8,5426.0,0.36854880952380953,5159.683333333333
231,T6060,18000,M8,5424.0,0.3698440476190476,5177.816666666667
276,T6060,18000,M8,5479.0,0.37116785714285716,5196.35
276,T6060,18000,M8,5469.0,0.3724095238095238,5213.733333333334
276,T6060,18000,M8,5541.5,0.3737011904761905,5231.816666666667
276,T6060,18000,M8,5540.0,0.3749642857142857,5249.5
276,T6060,18000,M8,5566.5,0.3761392857142857,5265.95
276,T6060,18000,M8,5599.0,0.3774392857142857,5284.15
276,T6060,18000,M8,5639.5,0.378747619047619,5302.466666666666
276,T6060,18000,M8,5682.0,0.380197619047619,5322.766666666666
276,T6060,18000,M8,5696.0,0.3815845238095238,5342.183333333333
276,T6060,18000,M8,5745.0,0.38317261904761907,5364.416666666667
276,T6060,18000,M8,5762.5,0.3847940476190476,5387.116666666667
276,T6060,18000,M8,5801.5,0.3865654761904762,5411.916666666667
276,T6060,18000,M8,5825.0,0.3882940476190476,5436.116666666667
276,T6060,18000,M8,5826.0,0.39007857142857144,5461.1
276,T6060,18000,M8,5872.5,0.391822619047619,5485.516666666666
276,T6060,18000,M8,5923.0,0.39370119047619045,5511.816666666667
276,T6060,18000,M8,5926.0,0.39546785714285715,5536.55
276,T6060,18000,M8,5990.5,0.39739285714285716,5563.5
276,T6060,18000,M8,5985.5,0.3992226190476191,5589.116666666667
276,T6060,18000,M8,6024.5,0.40106309523809525,5614.883333333333
276,T6060,18000,M8,6086.5,0.4030511904761904,5642.716666666666
276,T6060,18000,M8,6089.5,0.40490714285714285,5668.7
276,T6060,18000,M8,6132.0,0.4068654761904762,5696.116666666667
276,T6060,18000,M8,6166.0,0.4087952380952381,5723.133333333333
276,T6060,18000,M8,6129.5,0.4106869047619048,5749.616666666667
276,T6060,18000,M8,6146.0,0.4125119047619048,5775.166666666667
276,T6060,18000,M8,6136.0,0.414325,5800.55
276,T6060,18000,M8,6183.0,0.4162214285714286,5827.1
276,T6060,18000,M8,6934.0,0.4198119047619048,5877.366666666667
276,T6060,18000,M8,8137.5,0.42627261904761904,5967.816666666667
276,T6060,18000,M8,8771.5,0.43411190476190475,6077.566666666667
276,T6060,18000,M8,9047.5,0.44263214285714286,6196.85
276,T6060,18000,M8,8548.0,0.4497904761904762,6297.066666666667
276,T6060,18000,M8,4941.0,0.4483642857142857,6277.1
276,T6060,18000,M8,2496.0,0.44105357142857143,6174.75
276,T6060,18000,M8,1594.0,0.4315178571428571,6041.25
276,T6060,18000,M8,1250.0,0.42106666666666664,5894.933333333333
276,T6060,18000,M8,1130.5,0.41022976190476185,5743.216666666666
276,T6060,18000,M8,1078.5,0.3992357142857143,5589.3
276,T6060,18000,M8,1024.0,0.3879952380952381,5431.933333333333
276,T6060,18000,M8,1061.5,0.37680238095238094,5275.233333333334
276,T6060,18000,M8,9736.5,0.38617142857142855,5406.4
276,T6060,18000,M8,15044.0,0.4081214285714286,5713.7
276,T6060,18000,M8,9509.0,0.41689047619047614,5836.466666666666
276,T6060,18000,M8,4975.5,0.4147547619047619,5806.566666666667
276,T6060,18000,M8,2930.0,0.40762857142857145,5706.8
276,T6060,18000,M8,1914.5,0.39807738095238093,5573.083333333333
276,T6060,18000,M8,1358.5,0.38704880952380954,5418.683333333333
0,T6060,18000,M8,1130.5,0.37548928571428575,5256.85
0,T6060,18000,M8,1026.0,0.36358809523809527,5090.233333333334
0,T6060,18000,M8,996.0,0.35146785714285717,4920.55
0,T6060,18000,M8,1067.5,0.3395107142857143,4753.15
0,T6060,18000,M8,1128.0,0.3275964285714286,4586.35
0,T6060,18000,M8,1319.5,0.31605714285714287,4424.8
0,T1212,21000,M8,1513.5,0.30506666666666665,4270.933333333333
0,T1212,21000,M8,1662.0,0.29439047619047615,4121.466666666666
0,T1212,21000,M8,1728.0,0.2838952380952381,3974.5333333333333
0,T1212,21000,M8,9793.0,0.2924904761904762,4094.866666666667
0,T1212,21000,M8,22313.5,0.32910833333333334,4607.516666666666
0,T1212,21000,M8,28010.5,0.376425,5269.95
0,T1212,21000,M8,30592.0,0.42837857142857144,5997.3
0,T1212,21000,M8,27001.5,0.4711261904761905,6595.766666666666
0,T1212,21000,M8,15349.5,0.4873202380952381,6822.483333333334
0,T1212,21000,M8,7202.0,0.49270357142857146,6897.85
0,T1212,21000,M8,3437.0,0.4949440476190476,6929.216666666666
0,T1212,21000,M8,2077.0,0.49609404761904763,6945.316666666667
0,T1212,21000,M8,1619.0,0.4969726190476191,6957.616666666667
0,T1212,21000,M8,1433.5,0.49769404761904756,6967.716666666666
0,T1212,21000,M8,1407.0,0.4984761904761905,6978.666666666667
0,T1212,21000,M8,1499.0,0.49960714285714286,6994.5
0,T1212,21000,M8,1717.5,0.5011690476190477,7016.366666666667
0,T1212,21000,M8,2650.5,0.4842976190476191,6780.166666666667
0,T1212,21000,M8,4459.0,0.45909523809523806,6427.333333333333
0,T1212,21000,M8,5518.0,0.4495928571428572,6294.3
0,T1212,21000,M8,5359.5,0.4505071428571429,6307.1
0,T1212,21000,M8,4595.0,0.4544714285714286,6362.6
0,T1212,21000,M8,4292.0,0.4601321428571429,6441.85
0,T1212,21000,M8,4366.0,0.4672928571428572,6542.1
0,T1212,21000,M8,4554.0,0.47544404761904757,6656.216666666666
0,T1212,21000,M8,4630.0,0.48402500000000004,6776.35
0,T1212,21000,M8,4610.5,0.49263095238095234,6896.833333333333
0,T1212,21000,M8,4508.0,0.500822619047619,7011.516666666666
0,T1212,21000,M8,4409.0,0.5086345238095238,7120.883333333333
0,T1212,21000,M8,4352.5,0.5158559523809524,7221.983333333334
0,T1212,21000,M8,4306.5,0.5225059523809523,7315.083333333333
0,T1212,21000,M8,3603.0,0.527127380952381,7379.783333333334
0,T1212,21000,M8,2776.0,0.529622619047619,7414.716666666666
0,T1212,21000,M8,2264.5,0.511697619047619,7163.766666666666
0,T1212,21000,M8,2108.0,0.4635892857142857,6490.25
0,T1212,21000,M8,2082.0,0.4018547619047619,5625.966666666666
0,T1212,21000,M8,2103.5,0.334025,4676.35
0,T1212,21000,M8,2169.0,0.2749,3848.6
0,T1212,21000,M8,2310.5,0.2438547619047619,3413.9666666666667
0,T1212,21000,M8,2503.0,0.2326666666666667,3257.3333333333335
0,T1212,21000,M8,2692.5,0.23089404761904764,3232.516666666667
0,T1212,21000,M8,2964.0,0.2330059523809524,3262.0833333333335
229,T1212,21000,M8,3174.0,0.23670833333333333,3313.9166666666665
229,T1212,21000,M8,3313.0,0.24118333333333333,3376.5666666666666
229,T1212,21000,M8,3372.5,0.24586309523809524,3442.0833333333335
229,T1212,21000,M8,3374.5,0.2503285714285714,3504.6
229,T1212,21000,M8,3340.0,0.25419166666666665,3558.6833333333334
229,T1212,21000,M8,3696.5,0.25668214285714286,3593.55
229,T1212,21000,M8,4307.5,0.2563214285714286,3588.5
229,T1212,21000,M8,4783.5,0.2545726190476191,3564.016666666667
229,T1212,21000,M8,4875.5,0.25342023809523806,3547.883333333333
229,T1212,21000,M8,4688.5,0.25364285714285717,3551.0
229,T1212,21000,M8,4453.5,0.2540273809523809,3556.383333333333
229,T1212,21000,M8,4296.0,0.2538607142857143,3554.05
229,T1212,21000,M8,4212.0,0.25304642857142856,3542.65
229,T1212,21000,M8,4033.5,0.2516261904761905,3522.766666666667
229,T1212,21000,M8,3798.5,0.24969285714285713,3495.7
229,T1212,21000,M8,3680.0,0.24772142857142856,3468.1
229,T1212,21000,M8,3659.5,0.24593690476190477,3443.116666666667
229,T1212,21000,M8,3618.5,0.24418928571428572,3418.65
229,T1212,21000,M8,3583.0,0.24246666666666666,3394.5333333333333
229,T1212,21000,M8,3471.5,0.24215357142857144,3390.15
229,T1212,21000,M8,3377.0,0.2435845238095238,3410.1833333333334
229,T1212,21000,M8,3337.0,0.24613809523809524,3445.9333333333334
229,T1212,21000,M8,3285.5,0.24894166666666667,3485.1833333333334
229,T1212,21000,M8,3309.5,0.2518642857142857,3526.1
229,T1212,21000,M8,3346.0,0.25482261904761905,3567.516666666667
229,T1212,21000,M8,3408.0,0.25777261904761906,3608.8166666666666
229,T1212,21000,M8,3462.0,0.2605142857142857,3647.2
229,T1212,21000,M8,3479.5,0.2628392857142857,3679.75
229,T1212,21000,M8,3522.5,0.2648154761904762,3707.4166666666665
229,T1212,21000,M8,3499.5,0.2660904761904762,3725.266666666667
229,T1212,21000,M8,3479.5,0.2668178571428571,3735.45
229,T1212,21000,M8,3471.0,0.26719404761904764,3740.7166666666667
229,T1212,21000,M8,3432.5,0.26733690476190475,3742.7166666666667
229,T1212,21000,M8,3415.0,0.26743333333333336,3744.0666666666666
229,T1212,21000,M8,3407.0,0.26759285714285713,3746.3
229,T1212,21000,M8,3394.0,0.26687261904761905,3736.2166666666667
229,T1212,21000,M8,3431.0,0.2647857142857143,3707.0
229,T1212,21000,M8,3469.5,0.26165714285714287,3663.2
229,T1212,21000,M8,3482.0,0.2583392857142857,3616.75
229,T1212,21000,M8,3449.5,0.2553892857142857,3575.45
229,T1212,21000,M8,3473.0,0.2530547619047619,3542.766666666667
229,T1212,21000,M8,3476.5,0.2511035714285714,3515.45
229,T1212,21000,M8,3440.5,0.24926666666666666,3489.733333333333
229,T1212,21000,M8,3437.5,0.24784761904761907,3469.866666666667
229,T1212,21000,M8,3466.5,0.24705714285714286,3458.8
229,T1212,21000,M8,3436.0,0.24647619047619046,3450.6666666666665
229,T1212,21000,M8,3433.5,0.24593809523809523,3443.133333333333
229,T1212,21000,M8,3423.0,0.24547261904761905,3436.616666666667
222,T1212,21000,M8,3442.5,0.24513809523809524,3431.9333333333334
222,T1212,21000,M8,3457.0,0.24510357142857142,3431.45
222,T1212,21000,M8,3467.0,0.24531785714285714,3434.45
222,T1212,21000,M8,3463.5,0.2456190476190476,3438.6666666666665
222,T1212,21000,M8,3424.0,0.24594880952380951,3443.2833333333333
