Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
282,T2020,12000,M8,10430.0,0.7114583333333333,9960.416666666666
282,T2020,12000,M8,11106.5,0.7130404761904763,9982.566666666668
282,T2020,12000,M8,11407.5,0.7148690476190476,10008.166666666666
282,T2020,12000,M8,9977.0,0.7124952380952381,9974.933333333332
282,T2020,12000,M8,8031.0,0.7045892857142857,9864.25
282,T2020,12000,M8,7138.0,0.6933309523809523,9706.633333333333
360,T2020,12000,M8,6996.0,0.680152380952381,9522.133333333333
360,T2020,12000,M8,7299.0,0.6660904761904761,9325.266666666666
360,T2020,12000,M8,7702.0,0.6513214285714286,9118.5
360,T2020,12000,M8,7984.0,0.6352880952380952,8894.033333333333
360,T2020,12000,M8,6273.5,0.6129071428571429,8580.7
360,T2020,12000,M8,3545.5,0.5814404761904762,8140.166666666667
360,T2020,12000,M8,2071.0,0.5434595238095238,7608.433333333333
360,T2020,12000,M8,1520.0,0.5027702380952381,7038.783333333334
360,T2020,12000,M8,1206.5,0.47804761904761905,6692.666666666667
360,T2020,12000,M8,916.0,0.466822619047619,6535.516666666666
360,T2020,12000,M8,1710.0,0.45224642857142855,6331.45
360,T2020,12000,M8,4559.5,0.44753452380952385,6265.483333333334
360,T2020,12000,M8,7948.0,0.45898928571428577,6425.85
360,T2020,12000,M8,9842.5,0.4780988095238095,6693.383333333333
360,T2020,12000,M8,9524.0,0.49533095238095237,6934.633333333333
360,T2020,12000,M8,8492.0,0.5085511904761905,7119.716666666666
360,T2020,12000,M8,7874.0,0.519,7266.0
360,T2020,12000,M8,7729.0,0.5260880952380953,7365.233333333334
360,T2020,12000,M8,8055.0,0.527177380952381,7380.483333333334
360,T2020,12000,M8,8671.0,0.5228833333333334,7320.366666666667
360,T2020,12000,M8,8971.5,0.5177904761904761,7249.066666666667
360,T2020,12000,M8,9319.5,0.5149952380952381,7209.933333333333
360,T2020,12000,M8,9859.0,0.5146845238095238,7205.583333333333
360,T2020,12000,M8,10249.5,0.5152571428571429,7213.6
360,T2020,12000,M8,10219.5,0.5147559523809524,7206.583333333333
360,T2020,12000,M8,9960.5,0.512027380952381,7168.383333333333
360,T2020,12000,M8,9737.5,0.5080511904761904,7112.716666666666
360,T2020,12000,M8,9650.0,0.507272619047619,7101.816666666667
360,T2020,12000,M8,9738.5,0.5113380952380953,7158.733333333334
360,T2020,12000,M8,9917.0,0.5179547619047619,7251.366666666667
360,T2020,12000,M8,10147.5,0.5254583333333334,7356.416666666667
360,T2020,12000,M8,10638.0,0.5334083333333333,7467.716666666666
360,T2020,12000,M8,10704.0,0.5405559523809524,7567.783333333334
360,T2020,12000,M8,10308.5,0.5460904761904761,7645.266666666666
360,T2020,12000,M8,9476.5,0.5537166666666667,7752.033333333334
360,T2020,12000,M8,8721.5,0.5660404761904761,7924.566666666667
360,T2020,12000,M8,8169.5,0.5805607142857143,8127.85
360,T2020,12000,M8,7841.5,0.5956119047619048,8338.566666666668
360,T2020,12000,M8,7708.0,0.6110916666666666,8555.283333333333
360,T2020,12000,M8,7669.5,0.6271714285714285,8780.4
360,T2020,12000,M8,7764.0,0.6415857142857143,8982.2
360,T2020,12000,M8,7955.0,0.649670238095238,9095.383333333333
360,T2020,12000,M8,8144.5,0.6501380952380952,9101.933333333332
360,T2020,12000,M8,8373.0,0.6466392857142857,9052.95
360,T2020,12000,M8,8512.5,0.6442309523809524,9019.233333333334
360,T2020,12000,M8,8520.5,0.6442988095238095,9020.183333333332
334,T2020,12000,M8,8391.0,0.6455297619047619,9037.416666666666
334,T2020,12000,M8,8189.5,0.6466261904761904,9052.766666666666
334,T2020,12000,M8,7981.5,0.6464511904761905,9050.316666666668
334,T2020,12000,M8,7831.5,0.644452380952381,9022.333333333334
334,T2020,12000,M8,7776.5,0.6416071428571428,8982.5
334,T2020,12000,M8,7778.5,0.6379380952380952,8931.133333333333
334,T2020,12000,M8,7760.0,0.6329404761904761,8861.166666666666
334,T2020,12000,M8,7771.5,0.6270404761904762,8778.566666666668
334,T2020,12000,M8,7794.5,0.6212666666666666,8697.733333333334
334,T2020,12000,M8,7790.5,0.6161,8625.4
334,T2020,12000,M8,7830.0,0.6115583333333334,8561.816666666668
334,T2020,12000,M8,7886.0,0.6073583333333333,8503.016666666666
334,T2020,12000,M8,7940.0,0.6030761904761905,8443.066666666668
334,T2020,12000,M8,8045.5,0.598620238095238,8380.683333333332
334,T2020,12000,M8,8198.0,0.5939785714285715,8315.7
334,T2020,12000,M8,8428.0,0.5887166666666667,8242.033333333333
334,T2020,12000,M8,8872.5,0.5843559523809524,8180.983333333334
334,T2020,12000,M8,9563.5,0.5825821428571428,8156.15
334,T2020,12000,M8,10319.5,0.5845892857142857,8184.25
334,T2020,12000,M8,10993.5,0.5899988095238096,8259.983333333334
334,T2020,12000,M8,11272.0,0.5973857142857143,8363.4
334,T2020,12000,M8,11805.5,0.6068238095238095,8495.533333333333
334,T2020,12000,M8,12289.5,0.6177321428571428,8648.25
334,T2020,12000,M8,12355.0,0.6288880952380952,8804.433333333332
334,T2020,12000,M8,12030.5,0.6390464285714286,8946.65
334,T2020,12000,M8,11521.0,0.6475369047619047,9065.516666666666
334,T2020,12000,M8,11144.5,0.6546797619047618,9165.516666666666
334,T2020,12000,M8,8067.0,0.6539511904761905,9155.316666666668
334,T2020,12000,M8,3844.0,0.6428357142857143,8999.7
334,T2020,12000,M8,2048.0,0.627425,8783.95
334,T2020,12000,M8,1473.5,0.610954761904762,8553.366666666667
334,T2020,12000,M8,1220.0,0.5943607142857142,8321.05
334,T2020,12000,M8,1080.0,0.5779285714285715,8091.0
334,T2020,12000,M8,1013.0,0.5616940476190476,7863.716666666666
334,T2020,12000,M8,951.0,0.5454428571428571,7636.2
334,T2020,12000,M8,8122.5,0.5462619047619048,7647.666666666667
334,T2020,12000,M8,15307.0,0.5642309523809524,7899.233333333334
334,T2020,12000,M8,18576.5,0.5899571428571428,8259.4
334,T2020,12000,M8,20064.5,0.6191714285714286,8668.4
334,T2020,12000,M8,20741.0,0.6500059523809524,9100.083333333334
334,T2020,12000,M8,20980.5,0.6813166666666666,9538.433333333332
334,T2020,12000,M8,14151.5,0.6962345238095238,9747.283333333333
334,T2020,12000,M8,6747.0,0.6933940476190475,9707.516666666666
334,T2020,12000,M8,3357.0,0.6822309523809524,9551.233333333334
334,T2020,12000,M8,1807.5,0.6670154761904762,9338.216666666667
334,T2020,12000,M8,1088.5,0.6495404761904763,9093.566666666668
0,T2020,12000,M8,741.5,0.6301809523809524,8822.533333333333
0,T2020,12000,M8,580.5,0.6087928571428571,8523.1
0,T2020,12000,M8,495.5,0.585402380952381,8195.633333333333
0,T2020,12000,M8,10350.5,0.5838714285714286,8174.2
0,T2020,12000,M8,22567.0,0.6107642857142858,8550.7
0,T2020,12000,M8,28126.0,0.6496226190476191,9094.716666666667
0,T6070,15000,M8,30655.5,0.6933511904761904,9706.916666666666
0,T6070,15000,M8,31806.0,0.7396630952380953,10355.283333333333
0,T6070,15000,M8,32330.0,0.7879952380952381,11031.933333333332
0,T6070,15000,M8,32429.5,0.837777380952381,11728.883333333333
0,T6070,15000,M8,24619.5,0.8698607142857142,12178.05
0,T6070,15000,M8,12492.0,0.8803964285714285,12325.55
0,T6070,15000,M8,5875.5,0.8852333333333333,12393.266666666666
0,T6070,15000,M8,3046.0,0.8876095238095237,12426.533333333333
0,T6070,15000,M8,1911.5,0.888652380952381,12441.133333333333
0,T6070,15000,M8,1403.5,0.8890892857142857,12447.25
0,T6070,15000,M8,1207.5,0.8893928571428571,12451.5
0,T6070,15000,M8,1130.0,0.8896714285714286,12455.4
0,T6070,15000,M8,1218.0,0.8903071428571429,12464.3
0,T6070,15000,M8,2105.5,0.8759809523809524,12263.733333333334
0,T6070,15000,M8,4068.5,0.8492226190476191,11889.116666666667
0,T6070,15000,M8,5108.5,0.8171559523809523,11440.183333333332
0,T6070,15000,M8,4333.0,0.7797,10915.8
0,T6070,15000,M8,3484.0,0.7386119047619049,10340.566666666668
0,T6070,15000,M8,3125.5,0.6960999999999999,9745.4
0,T6070,15000,M8,3157.0,0.669922619047619,9378.916666666666
0,T6070,15000,M8,3466.0,0.6621107142857142,9269.55
0,T6070,15000,M8,3943.5,0.6635071428571429,9289.1
0,T6070,15000,M8,4323.5,0.6694976190476191,9372.966666666667
0,T6070,15000,M8,4362.0,0.6772916666666667,9482.083333333334
0,T6070,15000,M8,4105.0,0.6853,9594.2
0,T6070,15000,M8,3815.5,0.6930023809523809,9702.033333333333
0,T6070,15000,M8,3599.5,0.7003928571428572,9805.5
0,T6070,15000,M8,3507.0,0.6840988095238095,9577.383333333333
0,T6070,15000,M8,3493.5,0.6386857142857143,8941.6
0,T6070,15000,M8,3592.5,0.5802726190476191,8123.816666666667
0,T6070,15000,M8,3736.0,0.5161785714285714,7226.5
0,T6070,15000,M8,3871.0,0.44966666666666666,6295.333333333333
0,T6070,15000,M8,3882.5,0.3819345238095238,5347.083333333333
0,T6070,15000,M8,3847.0,0.31388095238095237,4394.333333333333
0,T6070,15000,M8,3767.5,0.2642333333333334,3699.266666666667
0,T6070,15000,M8,3735.5,0.2433845238095238,3407.383333333333
0,T6070,15000,M8,3690.0,0.23818095238095238,3334.5333333333333
0,T6070,15000,M8,3735.5,0.23982261904761906,3357.516666666667
0,T6070,15000,M8,3795.0,0.24430714285714286,3420.3
0,T6070,15000,M8,3913.5,0.25028333333333336,3503.9666666666667
359,T6070,15000,M8,3956.5,0.2568285714285714,3595.6
359,T6070,15000,M8,4010.5,0.26368690476190476,3691.616666666667
359,T6070,15000,M8,3987.0,0.2702797619047619,3783.9166666666665
359,T6070,15000,M8,3992.0,0.2747714285714286,3846.8
359,T6070,15000,M8,3943.5,0.2744738095238095,3842.633333333333
359,T6070,15000,M8,3967.5,0.27175714285714286,3804.6
359,T6070,15000,M8,3997.5,0.2709583333333333,3793.4166666666665
359,T6070,15000,M8,4143.5,0.27252857142857145,3815.4
359,T6070,15000,M8,4291.0,0.2753035714285714,3854.25
359,T6070,15000,M8,4447.0,0.278375,3897.25
359,T6070,15000,M8,4494.5,0.28082380952380953,3931.5333333333333
359,T6070,15000,M8,4509.5,0.2821714285714286,3950.4
359,T6070,15000,M8,4478.0,0.2825392857142857,3955.55
359,T6070,15000,M8,4484.0,0.2828297619047619,3959.616666666667
359,T6070,15000,M8,4479.0,0.2837202380952381,3972.0833333333335
359,T6070,15000,M8,4507.5,0.2853678571428572,3995.15
359,T6070,15000,M8,4529.5,0.28758214285714284,4026.15
359,T6070,15000,M8,4593.0,0.29016785714285714,4062.35
359,T6070,15000,M8,4643.0,0.29290476190476195,4100.666666666667
359,T6070,15000,M8,4680.0,0.29549404761904763,4136.916666666667
359,T6070,15000,M8,4679.5,0.2977404761904762,4168.366666666667
359,T6070,15000,M8,4688.0,0.29968571428571433,4195.6
359,T6070,15000,M8,4698.5,0.30162857142857147,4222.8
359,T6070,15000,M8,4703.0,0.30366666666666664,4251.333333333333
359,T6070,15000,M8,4701.5,0.30589047619047616,4282.466666666666
359,T6070,15000,M8,4724.0,0.30824404761904767,4315.416666666667
359,T6070,15000,M8,4767.5,0.3108095238095238,4351.333333333333
359,T6070,15000,M8,4804.5,0.31335476190476186,4386.966666666666
359,T6070,15000,M8,4834.0,0.31582857142857146,4421.6
359,T6070,15000,M8,4856.5,0.31807380952380954,4453.033333333334
359,T6070,15000,M8,4884.5,0.3202833333333333,4483.966666666666
359,T6070,15000,M8,4890.0,0.322377380952381,4513.283333333334
359,T6070,15000,M8,4801.5,0.3243166666666667,4540.433333333333
359,T6070,15000,M8,4009.5,0.3243583333333333,4541.016666666666
359,T6070,15000,M8,2832.0,0.32171190476190475,4503.966666666666
359,T6070,15000,M8,1951.5,0.31691190476190473,4436.766666666666
359,T6070,15000,M8,1568.0,0.31112738095238096,4355.783333333334
359,T6070,15000,M8,1429.5,0.3046654761904762,4265.316666666667
359,T6070,15000,M8,1419.5,0.29782857142857144,4169.6
359,T6070,15000,M8,1403.5,0.29058214285714284,4068.15
359,T6070,15000,M8,1468.5,0.28337738095238096,3967.2833333333333
359,T6070,15000,M8,1553.0,0.2763380952380952,3868.733333333333
359,T6070,15000,M8,1715.0,0.2697595238095238,3776.633333333333
359,T6070,15000,M8,1804.5,0.2633797619047619,3687.3166666666666
359,T6070,15000,M8,1879.0,0.25718928571428573,3600.65
359,T6070,15000,M8,1828.0,0.2508095238095238,3511.3333333333335
0,T6070,15000,M8,1769.5,0.24423809523809525,3419.3333333333335
0,T6070,15000,M8,1643.5,0.2372154761904762,3321.016666666667
0,T6070,15000,M8,5399.5,0.23901666666666666,3346.233333333333
0,T6070,15000,M8,14068.5,0.26137023809523807,3659.1833333333334
0,T6070,15000,M8,18013.0,0.29311666666666664,4103.633333333333
0,T6070,15000,M8,19808.0,0.32911666666666667,4607.633333333333
0,T6060,18000,M8,20624.5,0.3670357142857143,5138.5
0,T6060,18000,M8,20996.0,0.4058285714285714,5681.6
0,T6060,18000,M8,21165.5,0.4450285714285714,6230.4
0,T6060,18000,M8,20402.5,0.48235833333333333,6753.016666666666
0,T6060,18000,M8,12031.0,0.49965238095238096,6995.133333333333
0,T6060,18000,M8,5853.5,0.50215,7030.1
0,T6060,18000,M8,3062.0,0.4979309523809524,6971.033333333334
0,T6060,18000,M8,1891.0,0.4908702380952381,6872.183333333333
0,T6060,18000,M8,1407.0,0.4825904761904762,6756.266666666666
0,T6060,18000,M8,1122.5,0.4736202380952381,6630.683333333333
0,T6060,18000,M8,1011.5,0.4645964285714286,6504.35
0,T6060,18000,M8,905.0,0.4572047619047619,6400.866666666667
0,T6060,18000,M8,898.5,0.4526011904761905,6336.416666666667
0,T6060,18000,M8,849.5,0.44997738095238093,6299.683333333333
0,T6060,18000,M8,1120.5,0.44891190476190473,6284.766666666666
0,T6060,18000,M8,1957.0,0.4501678571428572,6302.35
0,T6060,18000,M8,2915.5,0.4537297619047619,6352.216666666666
0,T6060,18000,M8,3911.5,0.45970119047619046,6435.816666666667
0,T6060,18000,M8,4773.0,0.4675690476190476,6545.966666666666
0,T6060,18000,M8,5221.0,0.476302380952381,6668.233333333334
0,T6060,18000,M8,5097.5,0.4843559523809524,6780.983333333334
0,T6060,18000,M8,4737.5,0.4913392857142857,6878.75
0,T6060,18000,M8,4345.5,0.49721190476190474,6960.966666666666
0,T6060,18000,M8,4055.5,0.5025154761904762,7035.216666666666
0,T6060,18000,M8,3803.5,0.5073583333333334,7103.016666666666
0,T6060,18000,M8,3654.0,0.5121452380952382,7170.033333333334
0,T6060,18000,M8,3532.0,0.5076988095238095,7107.783333333334
0,T6060,18000,M8,3498.5,0.48253214285714285,6755.45
0,T6060,18000,M8,3487.5,0.44794761904761904,6271.266666666666
0,T6060,18000,M8,3546.5,0.4092297619047619,5729.216666666666
0,T6060,18000,M8,3598.0,0.36869047619047624,5161.666666666667
0,T6060,18000,M8,3736.5,0.3275964285714286,4586.35
0,T6060,18000,M8,3824.5,0.28630833333333333,4008.3166666666666
0,T6060,18000,M8,3941.0,0.2471142857142857,3459.6
0,T6060,18000,M8,4013.0,0.22802380952380955,3192.3333333333335
0,T6060,18000,M8,4070.5,0.22377857142857144,3132.9
0,T6060,18000,M8,4073.0,0.22618571428571427,3166.6
0,T6060,18000,M8,4085.5,0.23141071428571428,3239.75
0,T6060,18000,M8,4042.5,0.23768571428571428,3327.6
0,T6060,18000,M8,4021.5,0.24458809523809522,3424.233333333333
239,T6060,18000,M8,3979.5,0.2516547619047619,3523.1666666666665
239,T6060,18000,M8,3948.5,0.2589011904761905,3624.616666666667
239,T6060,18000,M8,3914.5,0.2660821428571429,3725.15
239,T6060,18000,M8,3913.5,0.27337738095238096,3827.2833333333333
239,T6060,18000,M8,3899.5,0.2799940476190476,3919.9166666666665
239,T6060,18000,M8,3910.5,0.2846452380952381,3985.0333333333333
239,T6060,18000,M8,3909.0,0.2870107142857143,4018.15
239,T6060,18000,M8,3946.0,0.28709285714285715,4019.3
239,T6060,18000,M8,3954.0,0.28514285714285714,3992.0
239,T6060,18000,M8,4016.5,0.282275,3951.85
239,T6060,18000,M8,4015.5,0.27969880952380954,3915.7833333333333
239,T6060,18000,M8,4062.5,0.2780916666666667,3893.2833333333333
239,T6060,18000,M8,4068.0,0.2774309523809524,3884.0333333333333
239,T6060,18000,M8,4067.5,0.2774595238095238,3884.4333333333334
239,T6060,18000,M8,4087.0,0.2781345238095238,3893.883333333333
239,T6060,18000,M8,4146.0,0.2793059523809524,3910.2833333333333
239,T6060,18000,M8,4109.5,0.28068095238095236,3929.5333333333333
239,T6060,18000,M8,4137.5,0.282202380952381,3950.8333333333335
239,T6060,18000,M8,4128.5,0.28372857142857144,3972.2
239,T6060,18000,M8,4143.5,0.28515,3992.1
239,T6060,18000,M8,4121.5,0.2863964285714286,4009.55
239,T6060,18000,M8,4150.5,0.28738214285714286,4023.35
239,T6060,18000,M8,4134.5,0.2881202380952381,4033.6833333333334
239,T6060,18000,M8,4168.0,0.28866071428571427,4041.25
239,T6060,18000,M8,4192.0,0.28908690476190474,4047.2166666666667
239,T6060,18000,M8,4205.0,0.28940714285714286,4051.7
239,T6060,18000,M8,4236.0,0.2897952380952381,4057.133333333333
239,T6060,18000,M8,4228.5,0.2901357142857143,4061.9
239,T6060,18000,M8,4285.5,0.2907142857142857,4070.0
239,T6060,18000,M8,4280.5,0.29133095238095236,4078.633333333333
239,T6060,18000,M8,4311.5,0.29212142857142853,4089.7
239,T6060,18000,M8,4305.0,0.2929702380952381,4101.583333333333
239,T6060,18000,M8,4339.5,0.29398214285714286,4115.75
239,T6060,18000,M8,4367.0,0.29506190476190475,4130.866666666667
239,T6060,18000,M8,4379.5,0.2962047619047619,4146.866666666667
239,T6060,18000,M8,4391.5,0.29734999999999995,4162.9
239,T6060,18000,M8,4396.0,0.2985095238095238,4179.133333333333
239,T6060,18000,M8,4431.0,0.2996642857142857,4195.3
239,T6060,18000,M8,4418.5,0.3007702380952381,4210.783333333334
239,T6060,18000,M8,4473.0,0.3018571428571429,4226.0
239,T6060,18000,M8,4485.5,0.3029761904761905,4241.666666666667
239,T6060,18000,M8,4496.0,0.3040083333333333,4256.116666666667
239,T6060,18000,M8,4558.5,0.30517619047619043,4272.466666666666
239,T6060,18000,M8,4562.5,0.30635476190476185,4288.966666666666
239,T6060,18000,M8,4622.0,0.3076285714285714,4306.8
239,T6060,18000,M8,4577.5,0.3086559523809524,4321.183333333333
287,T6060,18000,M8,4626.0,0.30988571428571426,4338.4
287,T6060,18000,M8,4711.0,0.31125119047619043,4357.516666666666
287,T6060,18000,M8,4711.0,0.3126380952380952,4376.933333333333
287,T6060,18000,M8,4744.0,0.3140678571428571,4396.95
287,T6060,18000,M8,4751.0,0.31556666666666666,4417.933333333333
287,T6060,18000,M8,4766.5,0.3170333333333333,4438.466666666666
287,T6060,18000,M8,4809.5,0.31864047619047614,4460.966666666666
287,T6060,18000,M8,4829.5,0.3202154761904762,4483.016666666666
287,T6060,18000,M8,4874.0,0.3218392857142857,4505.75
287,T6060,18000,M8,4895.5,0.3234833333333333,4528.766666666666
287,T6060,18000,M8,4921.0,0.32511428571428574,4551.6
287,T6060,18000,M8,4961.5,0.3268595238095238,4576.033333333334
287,T6060,18000,M8,4946.0,0.3284321428571429,4598.05
287,T6060,18000,M8,4971.5,0.3300773809523809,4621.083333333333
287,T6060,18000,M8,4996.5,0.3317083333333333,4643.916666666667
287,T6060,18000,M8,5002.5,0.3333690476190476,4667.166666666667
287,T6060,18000,M8,4999.5,0.33494047619047623,4689.166666666667
287,T6060,18000,M8,5032.5,0.336525,4711.35
287,T6060,18000,M8,5396.0,0.33894523809523813,4745.233333333334
287,T6060,18000,M8,6629.5,0.3442738095238095,4819.833333333333
287,T6060,18000,M8,7545.5,0.35177261904761903,4924.816666666667
287,T6060,18000,M8,7910.0,0.3600559523809524,5040.783333333334
287,T6060,18000,M8,8304.5,0.36930833333333335,5170.316666666667
287,T6060,18000,M8,8010.0,0.3777297619047619,5288.216666666666
287,T6060,18000,M8,4686.5,0.37820833333333337,5294.916666666667
287,T6060,18000,M8,2383.0,0.37317738095238095,5224.483333333334
287,T6060,18000,M8,1503.0,0.3659023809523809,5122.633333333333
287,T6060,18000,M8,1174.5,0.35783571428571426,5009.7
287,T6060,18000,M8,1055.0,0.3493428571428572,4890.8
287,T6060,18000,M8,1012.0,0.3408535714285714,4771.95
287,T6060,18000,M8,981.0,0.332175,4650.45
287,T6060,18000,M8,2407.5,0.3266904761904762,4573.666666666667
287,T6060,18000,M8,11417.0,0.3426571428571428,4797.2
287,T6060,18000,M8,14873.0,0.3667738095238095,5134.833333333333
287,T6060,18000,M8,8370.5,0.3753916666666667,5255.483333333334
287,T6060,18000,M8,4448.5,0.3746345238095238,5244.883333333333
287,T6060,18000,M8,2605.5,0.3693869047619048,5171.416666666667
287,T6060,18000,M8,1714.0,0.36196904761904763,5067.566666666667
287,T6060,18000,M8,1223.5,0.3532773809523809,4945.883333333333
287,T6060,18000,M8,1028.5,0.3440702380952381,4816.983333333334
287,T6060,18000,M8,950.5,0.3346166666666667,4684.633333333333
287,T6060,18000,M8,929.5,0.3250166666666667,4550.233333333334
287,T6060,18000,M8,1003.0,0.3156285714285714,4418.8
287,T6060,18000,M8,1057.5,0.3063095238095238,4288.333333333333
287,T6060,18000,M8,1224.0,0.2973273809523809,4162.583333333333
287,T6060,18000,M8,1395.5,0.2887392857142857,4042.35
0,T6060,18000,M8,1526.5,0.28047023809523813,3926.5833333333335
0,T6060,18000,M8,1835.5,0.27285833333333337,3820.016666666667
0,T6060,18000,M8,15420.5,0.2967261904761905,4154.166666666667
0,T6060,18000,M8,24874.0,0.3401654761904762,4762.316666666667
0,T6060,18000,M8,29176.0,0.39166666666666666,5483.333333333333
0,T6060,18000,M8,30435.5,0.4452988095238095,6234.183333333333
0,T1212,21000,M8,21950.0,0.4777880952380953,6689.033333333334
0,T1212,21000,M8,10953.5,0.4847964285714286,6787.15
0,T1212,21000,M8,5125.0,0.48584047619047616,6801.766666666666
0,T1212,21000,M8,2626.0,0.48641904761904764,6809.866666666667
0,T1212,21000,M8,1753.5,0.48701547619047614,6818.216666666666
0,T1212,21000,M8,1452.0,0.48767619047619043,6827.466666666666
0,T1212,21000,M8,1332.5,0.4883369047619047,6836.716666666666
0,T1212,21000,M8,1326.0,0.48908452380952383,6847.183333333333
0,T1212,21000,M8,1425.5,0.49014285714285716,6862.0
0,T1212,21000,M8,1804.0,0.4887059523809524,6841.883333333333
0,T1212,21000,M8,3185.5,0.46910714285714283,6567.5
0,T1212,21000,M8,4496.5,0.4444011904761905,6221.616666666667
0,T1212,21000,M8,4895.0,0.43612619047619045,6105.766666666666
0,T1212,21000,M8,4236.5,0.43562142857142855,6098.7
0,T1212,21000,M8,3494.5,0.4377380952380952,6128.333333333333
0,T1212,21000,M8,3252.5,0.4414011904761905,6179.616666666667
0,T1212,21000,M8,3322.5,0.4463988095238095,6249.583333333333
0,T1212,21000,M8,3561.0,0.4524285714285714,6334.0
0,T1212,21000,M8,3689.5,0.45895,6425.3
0,T1212,21000,M8,3708.5,0.4655666666666667,6517.933333333333
0,T1212,21000,M8,3611.5,0.4717773809523809,6604.883333333333
0,T1212,21000,M8,3536.5,0.4776797619047619,6687.516666666666
0,T1212,21000,M8,3445.5,0.48296904761904763,6761.566666666667
0,T1212,21000,M8,3138.5,0.4871190476190476,6819.666666666667
0,T1212,21000,M8,2271.5,0.48889285714285713,6844.5
0,T1212,21000,M8,1652.0,0.48845595238095235,6838.383333333333
0,T1212,21000,M8,1385.5,0.4550392857142857,6370.55
0,T1212,21000,M8,1351.0,0.39903214285714284,5586.45
0,T1212,21000,M8,1406.5,0.3329142857142857,4660.8
0,T1212,21000,M8,1533.5,0.2641,3697.4
0,T1212,21000,M8,1639.0,0.2157404761904762,3020.366666666667
0,T1212,21000,M8,1849.5,0.19406428571428572,2716.9
0,T1212,21000,M8,2123.0,0.18691666666666668,2616.8333333333335
0,T1212,21000,M8,2394.0,0.1863642857142857,2609.1
0,T1212,21000,M8,2663.0,0.1885297619047619,2639.4166666666665
0,T1212,21000,M8,2841.0,0.19183690476190476,2685.7166666666667
0,T1212,21000,M8,2989.0,0.1957809523809524,2740.9333333333334
0,T1212,21000,M8,3045.5,0.199875,2798.25
0,T1212,21000,M8,3055.0,0.2037547619047619,2852.5666666666666
0,T1212,21000,M8,3254.0,0.20720714285714287,2900.9
399,T1212,21000,M8,3832.0,0.20874642857142856,2922.45
399,T1212,21000,M8,4442.5,0.20861785714285716,2920.65
399,T1212,21000,M8,4671.0,0.2080845238095238,2913.1833333333334
399,T1212,21000,M8,4523.5,0.20876785714285714,2922.75
399,T1212,21000,M8,4261.5,0.21059404761904763,2948.3166666666666
399,T1212,21000,M8,4085.5,0.21257738095238096,2976.0833333333335
399,T1212,21000,M8,4069.5,0.21435595238095237,3000.983333333333
399,T1212,21000,M8,4035.5,0.2154857142857143,3016.8
399,T1212,21000,M8,3782.5,0.21570714285714288,3019.9
399,T1212,21000,M8,3641.0,0.21554642857142858,3017.65
399,T1212,21000,M8,3485.0,0.2152452380952381,3013.4333333333334
399,T1212,21000,M8,3386.0,0.21488690476190475,3008.4166666666665
399,T1212,21000,M8,3333.0,0.2146190476190476,3004.6666666666665
399,T1212,21000,M8,3256.0,0.21489880952380955,3008.5833333333335
399,T1212,21000,M8,3124.0,0.21692857142857142,3037.0
399,T1212,21000,M8,3087.0,0.2203452380952381,3084.8333333333335
399,T1212,21000,M8,3082.0,0.2243845238095238,3141.383333333333
399,T1212,21000,M8,3029.5,0.22838095238095238,3197.3333333333335
399,T1212,21000,M8,3067.5,0.23233571428571428,3252.7
399,T1212,21000,M8,3142.0,0.23616547619047618,3306.3166666666666
399,T1212,21000,M8,3192.5,0.2398642857142857,3358.1
399,T1212,21000,M8,3195.5,0.24306904761904763,3402.9666666666667
399,T1212,21000,M8,3234.0,0.24571428571428572,3440.0
399,T1212,21000,M8,3284.5,0.2478345238095238,3469.6833333333334
399,T1212,21000,M8,3213.0,0.24914404761904763,3488.016666666667
399,T1212,21000,M8,3188.5,0.24997142857142857,3499.6
399,T1212,21000,M8,3205.0,0.2504857142857143,3506.8
399,T1212,21000,M8,3168.5,0.25077857142857146,3510.9
399,T1212,21000,M8,3129.5,0.25095595238095236,3513.383333333333
399,T1212,21000,M8,3164.5,0.25074285714285716,3510.4
399,T1212,21000,M8,3174.0,0.24917619047619047,3488.4666666666667
399,T1212,21000,M8,3175.0,0.24615833333333334,3446.2166666666667
399,T1212,21000,M8,3177.0,0.24260119047619047,3396.4166666666665
399,T1212,21000,M8,3234.5,0.23953214285714283,3353.45
399,T1212,21000,M8,3206.0,0.23701904761904763,3318.266666666667
399,T1212,21000,M8,3215.5,0.23494761904761907,3289.266666666667
399,T1212,21000,M8,3208.5,0.23289761904761905,3260.5666666666666
399,T1212,21000,M8,3183.5,0.2308690476190476,3232.1666666666665
399,T1212,21000,M8,3168.5,0.22940714285714284,3211.7
399,T1212,21000,M8,3187.5,0.22832738095238098,3196.5833333333335
399,T1212,21000,M8,3163.0,0.22756071428571428,3185.85
399,T1212,21000,M8,3170.5,0.22704761904761903,3178.6666666666665
399,T1212,21000,M8,3198.0,0.22672619047619047,3174.1666666666665
399,T1212,21000,M8,3209.0,0.2266142857142857,3172.6
399,T1212,21000,M8,3198.0,0.22679047619047618,3175.0666666666666
399,T1212,21000,M8,3181.0,0.2270142857142857,3178.2
221,T1212,21000,M8,3218.5,0.22733928571428572,3182.75
221,T1212,21000,M8,3179.0,0.2276952380952381,3187.733333333333
221,T1212,21000,M8,3177.0,0.22795595238095237,3191.383333333333
221,T1212,21000,M8,3182.0,0.2280511904761905,3192.7166666666667
