Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
147,T8080,3000,M3,3330.0,0.4020988095238095,5629.383333333333
147,T8080,3000,M3,3310.0,0.34128452380952384,4777.983333333334
147,T8080,3000,M3,3491.5,0.27582261904761907,3861.516666666667
147,T8080,3000,M3,4597.5,0.21479404761904763,3007.116666666667
147,T8080,3000,M3,6151.0,0.18433571428571427,2580.7
147,T8080,3000,M3,7571.0,0.18101904761904763,2534.266666666667
147,T8080,3000,M3,8338.0,0.19065714285714283,2669.2
147,T8080,3000,M3,8494.0,0.20520119047619048,2872.8166666666666
147,T8080,3000,M3,8407.5,0.22143214285714288,3100.05
147,T8080,3000,M3,8387.5,0.23854404761904763,3339.616666666667
147,T8080,3000,M3,8409.5,0.25610119047619045,3585.4166666666665
147,T8080,3000,M3,8548.0,0.2741595238095238,3838.233333333333
147,T8080,3000,M3,8803.0,0.29285357142857144,4099.95
147,T8080,3000,M3,9031.5,0.31200714285714287,4368.1
147,T8080,3000,M3,9180.5,0.33142142857142853,4639.9
147,T8080,3000,M3,9287.5,0.3507690476190476,4910.766666666666
147,T8080,3000,M3,9333.5,0.3698154761904762,5177.416666666667
147,T8080,3000,M3,9326.0,0.38833690476190474,5436.716666666666
147,T8080,3000,M3,9397.0,0.4063273809523809,5688.583333333333
147,T8080,3000,M3,9474.5,0.4233476190476191,5926.866666666667
147,T8080,3000,M3,9617.5,0.4400833333333334,6161.166666666667
147,T8080,3000,M3,9699.5,0.45828809523809527,6416.033333333334
147,T8080,3000,M3,9881.5,0.47816547619047617,6694.316666666667
147,T8080,3000,M3,10158.5,0.4992666666666667,6989.733333333334
147,T8080,3000,M3,9916.5,0.5189678571428572,7265.55
360,T8080,3000,M3,8094.0,0.5321940476190475,7450.716666666666
360,T8080,3000,M3,6449.5,0.5401642857142858,7562.3
360,T8080,3000,M3,5820.5,0.546,7644.0
360,T8080,3000,M3,5815.0,0.5516809523809524,7723.533333333334
360,T8080,3000,M3,6156.5,0.5582809523809524,7815.933333333333
360,T8080,3000,M3,6612.5,0.5660964285714286,7925.35
360,T8080,3000,M3,6949.5,0.5747619047619048,8046.666666666667
360,T8080,3000,M3,6953.0,0.5830035714285714,8162.05
360,T8080,3000,M3,6741.0,0.5881071428571428,8233.5
360,T8080,3000,M3,6423.0,0.588754761904762,8242.566666666668
360,T8080,3000,M3,6164.5,0.5854059523809523,8195.683333333332
360,T8080,3000,M3,5976.0,0.5797821428571428,8116.95
360,T8080,3000,M3,5942.0,0.5737059523809523,8031.883333333333
360,T8080,3000,M3,5988.5,0.5679464285714285,7951.25
360,T8080,3000,M3,6117.0,0.5625404761904762,7875.566666666667
360,T8080,3000,M3,6220.0,0.5573273809523809,7802.583333333333
360,T8080,3000,M3,6289.5,0.55195,7727.3
360,T8080,3000,M3,6231.5,0.5458273809523809,7641.583333333333
360,T8080,3000,M3,6093.0,0.5388309523809524,7543.633333333333
360,T8080,3000,M3,5891.5,0.531,7434.0
360,T8080,3000,M3,5714.5,0.5224928571428571,7314.9
360,T8080,3000,M3,5537.0,0.5134535714285715,7188.35
360,T8080,3000,M3,5424.0,0.5041630952380952,7058.283333333334
360,T8080,3000,M3,5376.0,0.49458928571428573,6924.25
360,T8080,3000,M3,5413.5,0.4849202380952381,6788.883333333333
360,T8080,3000,M3,5444.0,0.4749833333333333,6649.766666666666
360,T8080,3000,M3,5457.5,0.4648833333333333,6508.366666666667
360,T8080,3000,M3,5430.5,0.4542857142857143,6360.0
360,T8080,3000,M3,5415.5,0.44299285714285713,6201.9
360,T8080,3000,M3,5355.5,0.43213333333333337,6049.866666666667
360,T8080,3000,M3,5307.0,0.425497619047619,5956.966666666666
360,T8080,3000,M3,5247.0,0.4226345238095238,5916.883333333333
360,T8080,3000,M3,5225.5,0.42121785714285714,5897.05
360,T8080,3000,M3,5180.0,0.4197059523809524,5875.883333333333
360,T8080,3000,M3,5161.5,0.4173369047619047,5842.716666666666
360,T8080,3000,M3,5136.5,0.413822619047619,5793.516666666666
360,T8080,3000,M3,5143.0,0.4095214285714286,5733.3
360,T8080,3000,M3,5109.5,0.4051321428571429,5671.85
360,T8080,3000,M3,5064.0,0.4011392857142857,5615.95
360,T8080,3000,M3,5015.5,0.3977880952380953,5569.033333333334
360,T8080,3000,M3,5016.5,0.3950547619047619,5530.766666666666
360,T8080,3000,M3,5040.5,0.39282738095238096,5499.583333333333
360,T8080,3000,M3,5126.5,0.3908857142857143,5472.4
360,T8080,3000,M3,5286.5,0.38921428571428573,5449.0
360,T8080,3000,M3,5425.5,0.38756785714285713,5425.95
360,T8080,3000,M3,5477.0,0.3857988095238095,5401.183333333333
359,T8080,3000,M3,5442.5,0.38378214285714285,5372.95
359,T8080,3000,M3,5391.0,0.3817809523809524,5344.933333333333
359,T8080,3000,M3,5337.0,0.3799809523809524,5319.733333333334
359,T8080,3000,M3,5309.5,0.3785952380952381,5300.333333333333
359,T8080,3000,M3,5268.0,0.37753214285714287,5285.45
359,T8080,3000,M3,5260.0,0.37687261904761904,5276.216666666666
359,T8080,3000,M3,5248.5,0.3764547619047619,5270.366666666667
359,T8080,3000,M3,5263.5,0.37618690476190475,5266.616666666667
359,T8080,3000,M3,5297.5,0.37591071428571426,5262.75
359,T8080,3000,M3,5444.5,0.3759119047619047,5262.766666666666
359,T8080,3000,M3,5688.0,0.37646071428571426,5270.45
359,T8080,3000,M3,6017.0,0.37785714285714284,5290.0
359,T8080,3000,M3,6281.0,0.3799178571428572,5318.85
359,T8080,3000,M3,6241.0,0.38202619047619046,5348.366666666667
359,T8080,3000,M3,5533.5,0.3825654761904762,5355.916666666667
359,T8080,3000,M3,4234.5,0.38015476190476194,5322.166666666667
359,T8080,3000,M3,2814.0,0.3744130952380953,5241.783333333334
359,T8080,3000,M3,1913.0,0.3666345238095238,5132.883333333333
359,T8080,3000,M3,1533.0,0.3579952380952381,5011.933333333333
359,T8080,3000,M3,1422.0,0.3491511904761905,4888.116666666667
359,T8080,3000,M3,1388.5,0.3402119047619047,4762.966666666666
359,T8080,3000,M3,1439.0,0.33147261904761904,4640.616666666667
359,T8080,3000,M3,1508.5,0.3230071428571429,4522.1
359,T8080,3000,M3,1628.5,0.31494285714285714,4409.2
359,T8080,3000,M3,1787.0,0.30725357142857146,4301.55
359,T8080,3000,M3,1971.0,0.2999452380952381,4199.233333333334
359,T8080,3000,M3,2029.5,0.2925714285714286,4096.0
359,T8080,3000,M3,1970.0,0.284675,3985.45
359,T8080,3000,M3,1831.0,0.2761166666666667,3865.633333333333
359,T8080,3000,M3,1720.0,0.26717142857142856,3740.4
359,T8080,3000,M3,1611.5,0.25805,3612.7
359,T8080,3000,M3,1560.0,0.24892857142857142,3485.0
359,T8080,3000,M3,1548.0,0.23990714285714285,3358.7
359,T8080,3000,M3,1616.0,0.23111309523809526,3235.5833333333335
359,T8080,3000,M3,1675.5,0.22255952380952382,3115.8333333333335
359,T8080,3000,M3,1731.5,0.21415833333333334,2998.2166666666667
359,T8080,3000,M3,1759.0,0.20585,2881.9
359,T8080,3000,M3,1771.5,0.1975357142857143,2765.5
359,T8080,3000,M3,1744.0,0.18907500000000002,2647.05
359,T8080,3000,M3,1693.5,0.18014404761904765,2522.016666666667
359,T8080,3000,M3,1658.5,0.17054999999999998,2387.7
359,T8080,3000,M3,1659.5,0.16017499999999998,2242.45
359,T8080,3000,M3,1679.5,0.1492190476190476,2089.0666666666666
359,T8080,3000,M3,1694.5,0.1383940476190476,1937.5166666666667
359,T8080,3000,M3,1729.5,0.12933690476190476,1810.7166666666667
359,T8080,3000,M3,1755.0,0.12343333333333333,1728.0666666666666
300,T8080,3000,M3,1765.5,0.12093690476190476,1693.1166666666666
300,T8080,3000,M3,1740.0,0.120525,1687.35
300,T8080,3000,M3,1726.0,0.1209845238095238,1693.7833333333333
300,T8080,3000,M3,1710.0,0.12167023809523811,1703.3833333333334
300,T8080,3000,M3,1702.0,0.12241666666666666,1713.8333333333333
300,T8080,3000,M3,1686.0,0.1230047619047619,1722.0666666666666
300,T2030,9000,M3,1717.5,0.12350238095238095,1729.0333333333333
300,T2030,9000,M3,2156.0,0.12475833333333333,1746.6166666666666
300,T2030,9000,M8,3504.0,0.12884642857142856,1803.85
300,T2030,9000,M8,4690.0,0.1353202380952381,1894.4833333333333
300,T2030,9000,M8,5135.0,0.1427142857142857,1998.0
300,T2030,9000,M8,5106.0,0.1501809523809524,2102.5333333333333
300,T2030,9000,M8,4996.0,0.15771666666666667,2208.0333333333333
300,T2030,9000,M8,4904.0,0.16529761904761903,2314.1666666666665
300,T2030,9000,M8,4841.5,0.17298809523809525,2421.8333333333335
300,T2030,9000,M8,4689.0,0.18043809523809523,2526.133333333333
300,T2030,9000,M8,4402.0,0.18723333333333333,2621.266666666667
300,T2030,9000,M8,3958.5,0.19281071428571428,2699.35
300,T2030,9000,M8,3464.0,0.19706904761904762,2758.9666666666667
300,T2030,9000,M8,2915.5,0.19988809523809525,2798.4333333333334
300,T2030,9000,M8,2394.0,0.2014,2819.6
300,T2030,9000,M8,1944.0,0.2018107142857143,2825.35
300,T2030,9000,M8,1695.0,0.20169404761904763,2823.7166666666667
300,T2030,9000,M8,1570.5,0.20140119047619048,2819.616666666667
300,T2030,9000,M8,1547.5,0.20113690476190474,2815.9166666666665
300,T2030,9000,M8,1571.5,0.20092738095238094,2812.983333333333
300,T2030,9000,M8,1677.5,0.20092261904761904,2812.9166666666665
300,T2030,9000,M8,1755.5,0.20106785714285713,2814.95
300,T2030,9000,M8,1816.5,0.20127499999999998,2817.85
300,T2030,9000,M8,2021.0,0.20190833333333333,2826.7166666666667
300,T2030,9000,M8,3624.0,0.2063333333333333,2888.6666666666665
300,T2030,9000,M8,5202.0,0.21457619047619048,3004.0666666666666
300,T2030,9000,M8,5409.0,0.2233452380952381,3126.8333333333335
300,T2030,9000,M8,4790.0,0.23067857142857143,3229.5
300,T2030,9000,M8,3947.0,0.23602380952380952,3304.3333333333335
300,T2030,9000,M8,3058.5,0.23929166666666668,3350.0833333333335
300,T2030,9000,M8,2255.5,0.24057261904761906,3368.016666666667
300,T2030,9000,M8,1754.0,0.2396154761904762,3354.616666666667
300,T2030,9000,M8,1573.5,0.23501904761904763,3290.266666666667
300,T2030,9000,M8,1535.0,0.22750714285714285,3185.1
300,T2030,9000,M8,1536.5,0.21893928571428573,3065.15
300,T2030,9000,M8,1607.0,0.21060833333333334,2948.516666666667
300,T2030,9000,M8,1708.0,0.2027797619047619,2838.9166666666665
300,T2030,9000,M8,1810.5,0.19541428571428573,2735.8
300,T2030,9000,M8,1855.0,0.18830357142857143,2636.25
300,T2030,9000,M8,1857.0,0.18156071428571427,2541.85
0,T2030,9000,M8,1810.0,0.1753892857142857,2455.45
0,T2030,9000,M8,1742.5,0.17011309523809526,2381.5833333333335
0,T2030,9000,M8,1677.5,0.16585952380952382,2322.0333333333333
0,T2030,9000,M8,1653.5,0.16285476190476192,2279.9666666666667
0,T2030,9000,M8,8937.0,0.17843333333333333,2498.0666666666666
0,T2030,9000,M8,15678.0,0.21113333333333334,2955.866666666667
0,T2020,12000,M8,18745.5,0.25172976190476193,3524.2166666666667
0,T2020,12000,M8,20141.5,0.29594642857142855,4143.25
0,T2020,12000,M8,20776.0,0.34172857142857144,4784.2
0,T2020,12000,M8,21065.0,0.38814166666666666,5433.983333333334
0,T2020,12000,M8,21196.5,0.4346154761904762,6084.616666666667
0,T2020,12000,M8,18739.5,0.4750535714285714,6650.75
0,T2020,12000,M8,9638.0,0.49367619047619044,6911.466666666666
0,T2020,12000,M8,4780.0,0.5002452380952381,7003.433333333333
0,T2020,12000,M8,2533.0,0.49764761904761906,6967.066666666667
0,T2020,12000,M8,1476.5,0.48877738095238094,6842.883333333333
0,T2020,12000,M8,960.5,0.4781857142857143,6694.6
0,T2020,12000,M8,723.0,0.468502380952381,6559.033333333334
0,T2020,12000,M8,578.5,0.46048214285714284,6446.75
0,T2020,12000,M8,556.0,0.4545238095238095,6363.333333333333
0,T2020,12000,M8,487.5,0.45031428571428567,6304.4
0,T2020,12000,M8,514.0,0.44736190476190474,6263.066666666667
0,T2020,12000,M8,473.5,0.4447428571428571,6226.4
0,T2020,12000,M8,505.5,0.44229166666666664,6192.083333333333
0,T2020,12000,M8,517.0,0.43986428571428576,6158.1
0,T2020,12000,M8,791.5,0.4379226190476191,6130.916666666667
0,T2020,12000,M8,2025.0,0.43867738095238096,6141.483333333334
0,T2020,12000,M8,5063.5,0.4464226190476191,6249.916666666667
0,T2020,12000,M8,7528.5,0.4599309523809524,6439.033333333334
0,T2020,12000,M8,7574.5,0.4735440476190476,6629.616666666667
0,T2020,12000,M8,7392.5,0.48683571428571426,6815.7
0,T2020,12000,M8,7461.0,0.5004511904761905,7006.316666666667
0,T2020,12000,M8,7877.5,0.5152130952380952,7212.983333333334
0,T2020,12000,M8,8426.5,0.5313392857142857,7438.75
0,T2020,12000,M8,8969.0,0.5314154761904761,7439.816666666667
0,T2020,12000,M8,9366.0,0.5163869047619047,7229.416666666667
0,T2020,12000,M8,9525.0,0.49443333333333334,6922.066666666667
0,T2020,12000,M8,9610.5,0.46935952380952384,6571.033333333334
0,T2020,12000,M8,9515.0,0.4425476190476191,6195.666666666667
0,T2020,12000,M8,9478.0,0.41495952380952383,5809.433333333333
0,T2020,12000,M8,9312.0,0.3866630952380953,5413.283333333334
0,T2020,12000,M8,9255.0,0.3640809523809524,5097.133333333333
0,T2020,12000,M8,9186.5,0.36300595238095235,5082.083333333333
0,T2020,12000,M8,9212.5,0.3735595238095238,5229.833333333333
0,T2020,12000,M8,9227.5,0.38949880952380955,5452.983333333334
0,T2020,12000,M8,9289.0,0.40809999999999996,5713.4
217,T2020,12000,M8,9384.5,0.42815714285714285,5994.2
217,T2020,12000,M8,9493.0,0.4490380952380953,6286.533333333334
217,T2020,12000,M8,9625.0,0.47057738095238094,6588.083333333333
217,T2020,12000,M8,9683.0,0.49230833333333335,6892.316666666667
217,T2020,12000,M8,9748.0,0.5143571428571428,7201.0
217,T2020,12000,M8,9729.5,0.5362988095238095,7508.183333333333
217,T2020,12000,M8,9743.5,0.5583702380952381,7817.183333333333
217,T2020,12000,M8,9701.5,0.5802654761904762,8123.716666666666
217,T2020,12000,M8,9637.5,0.6019809523809524,8427.733333333334
217,T2020,12000,M8,9574.0,0.6228916666666667,8720.483333333334
217,T2020,12000,M8,9468.5,0.6406142857142857,8968.6
217,T2020,12000,M8,9397.0,0.6509321428571428,9113.05
217,T2020,12000,M8,9083.0,0.6546333333333333,9164.866666666667
217,T2020,12000,M8,7948.5,0.6555238095238096,9177.333333333334
217,T2020,12000,M8,5971.5,0.6521404761904762,9129.966666666667
217,T2020,12000,M8,4360.5,0.6447583333333333,9026.616666666667
217,T2020,12000,M8,3055.5,0.633277380952381,8865.883333333333
217,T2020,12000,M8,2033.5,0.6180559523809523,8652.783333333333
217,T2020,12000,M8,1299.0,0.5997940476190476,8397.116666666667
217,T2020,12000,M8,889.0,0.5796107142857143,8114.55
217,T2020,12000,M8,706.0,0.5586130952380952,7820.583333333333
217,T2020,12000,M8,626.5,0.537222619047619,7521.116666666667
217,T2020,12000,M8,586.0,0.5159630952380952,7223.483333333334
217,T2020,12000,M8,557.5,0.4947238095238095,6926.133333333333
217,T2020,12000,M8,689.5,0.4741940476190476,6638.716666666666
217,T2020,12000,M8,717.5,0.45386666666666664,6354.133333333333
217,T2020,12000,M8,1125.5,0.4346738095238095,6085.433333333333
217,T2020,12000,M8,3551.0,0.4211940476190476,5896.716666666666
217,T2020,12000,M8,7387.0,0.4168119047619048,5835.366666666667
217,T2020,12000,M8,9885.0,0.4182309523809524,5855.233333333334
217,T2020,12000,M8,9436.5,0.4183547619047619,5856.966666666666
217,T2020,12000,M8,8198.5,0.41527261904761903,5813.816666666667
217,T2020,12000,M8,7056.5,0.40915714285714283,5728.2
217,T2020,12000,M8,6201.5,0.4008678571428571,5612.15
217,T2020,12000,M8,5463.0,0.3906654761904762,5469.316666666667
217,T2020,12000,M8,4831.5,0.37900357142857144,5306.05
217,T2020,12000,M8,4170.0,0.3657333333333333,5120.266666666666
217,T2020,12000,M8,3606.5,0.3512214285714286,4917.1
217,T2020,12000,M8,3081.5,0.3356119047619048,4698.566666666667
217,T2020,12000,M8,3401.0,0.3209142857142857,4492.8
217,T2020,12000,M8,4492.0,0.3090654761904762,4326.916666666667
217,T2020,12000,M8,5440.0,0.2996440476190476,4195.016666666666
217,T2020,12000,M8,6234.5,0.29286190476190477,4100.066666666667
217,T2020,12000,M8,6803.0,0.2901345238095238,4061.883333333333
217,T2020,12000,M8,7208.5,0.2930797619047619,4103.116666666667
217,T2020,12000,M8,7293.5,0.3000630952380952,4200.883333333333
227,T2020,12000,M8,7294.0,0.31015476190476193,4342.166666666667
227,T2020,12000,M8,7091.0,0.32219642857142855,4510.75
227,T2020,12000,M8,6922.0,0.3355845238095238,4698.183333333333
227,T2020,12000,M8,6695.5,0.34940952380952384,4891.733333333334
227,T2020,12000,M8,6595.0,0.3634309523809524,5088.033333333334
227,T2020,12000,M8,6446.5,0.37728809523809526,5282.033333333334
227,T2020,12000,M8,6409.5,0.3911535714285714,5476.15
227,T2020,12000,M8,6380.0,0.4050166666666667,5670.233333333334
227,T2020,12000,M8,6442.5,0.4187142857142857,5862.0
227,T2020,12000,M8,6490.5,0.4324595238095238,6054.433333333333
227,T2020,12000,M8,6607.5,0.4455119047619048,6237.166666666667
227,T2020,12000,M8,6731.5,0.4530845238095238,6343.183333333333
227,T2020,12000,M8,6858.0,0.45182500000000003,6325.55
227,T2020,12000,M8,6953.0,0.4448440476190476,6227.816666666667
227,T2020,12000,M8,7034.0,0.4391238095238095,6147.733333333334
227,T2020,12000,M8,7070.5,0.43643809523809524,6110.133333333333
227,T2020,12000,M8,7088.5,0.4365142857142857,6111.2
227,T2020,12000,M8,7116.0,0.43869166666666665,6141.683333333333
227,T2020,12000,M8,7109.5,0.44261190476190476,6196.566666666667
227,T2020,12000,M8,7118.0,0.4480559523809524,6272.783333333334
227,T2020,12000,M8,7118.5,0.45507619047619047,6371.066666666667
227,T2020,12000,M8,7124.5,0.46345238095238095,6488.333333333333
227,T2020,12000,M8,7115.0,0.47305595238095244,6622.783333333334
227,T2020,12000,M8,7145.5,0.4819714285714286,6747.6
227,T2020,12000,M8,7159.0,0.4883214285714286,6836.5
227,T2020,12000,M8,7194.0,0.492497619047619,6894.966666666666
227,T2020,12000,M8,7255.5,0.49492857142857144,6929.0
227,T2020,12000,M8,7277.5,0.4960583333333333,6944.816666666667
227,T2020,12000,M8,7361.0,0.49642142857142857,6949.9
227,T2020,12000,M8,7390.5,0.49665238095238096,6953.133333333333
227,T2020,12000,M8,7461.0,0.49705,6958.7
227,T2020,12000,M8,7461.0,0.4979309523809524,6971.033333333334
227,T2020,12000,M8,7503.0,0.4993142857142857,6990.4
227,T2020,12000,M8,7478.5,0.5011785714285715,7016.5
227,T2020,12000,M8,7540.5,0.5034297619047619,7048.016666666666
227,T2020,12000,M8,7509.0,0.5059595238095238,7083.433333333333
227,T2020,12000,M8,7580.0,0.5087464285714286,7122.45
227,T2020,12000,M8,7568.5,0.5115761904761905,7162.066666666667
227,T2020,12000,M8,7640.5,0.5144285714285715,7202.0
227,T2020,12000,M8,7630.5,0.5171428571428571,7240.0
227,T2020,12000,M8,7680.5,0.519697619047619,7275.766666666666
227,T2020,12000,M8,7685.0,0.5219678571428572,7307.55
227,T2020,12000,M8,7746.5,0.5240833333333333,7337.166666666667
227,T2020,12000,M8,7760.0,0.5260047619047619,7364.066666666667
227,T2020,12000,M8,7793.5,0.5278130952380953,7389.383333333333
227,T2020,12000,M8,7854.0,0.5296785714285714,7415.5
267,T2020,12000,M8,7852.0,0.5314964285714285,7440.95
267,T2020,12000,M8,7907.0,0.5333797619047619,7467.316666666667
267,T2020,12000,M8,7890.5,0.5352392857142857,7493.35
267,T2020,12000,M8,7953.0,0.537227380952381,7521.183333333333
267,T2020,12000,M8,7954.0,0.5392166666666667,7549.033333333334
267,T2020,12000,M8,7985.5,0.5412666666666667,7577.733333333334
267,T2020,12000,M8,8030.5,0.5434464285714286,7608.25
267,T2020,12000,M8,8035.5,0.5455654761904762,7637.916666666667
267,T2020,12000,M8,8115.0,0.5478416666666667,7669.783333333334
267,T2020,12000,M8,8091.0,0.5499773809523809,7699.683333333333
267,T2020,12000,M8,8166.5,0.5521464285714286,7730.05
267,T2020,12000,M8,8178.0,0.5542904761904762,7760.066666666667
267,T2020,12000,M8,8241.0,0.5563857142857143,7789.4
267,T2020,12000,M8,8280.0,0.5585035714285714,7819.05
267,T2020,12000,M8,8314.5,0.5605357142857142,7847.5
267,T2020,12000,M8,8401.5,0.562775,7878.85
267,T2020,12000,M8,8370.0,0.5648392857142858,7907.75
267,T2020,12000,M8,8436.5,0.5671202380952381,7939.683333333333
267,T2020,12000,M8,8521.0,0.569454761904762,7972.366666666667
267,T2020,12000,M8,8504.5,0.571825,8005.55
267,T2020,12000,M8,8608.5,0.5742738095238095,8039.833333333333
267,T2020,12000,M8,8638.5,0.5768214285714286,8075.5
267,T2020,12000,M8,8739.5,0.5794380952380952,8112.133333333333
267,T2020,12000,M8,8858.0,0.5823607142857143,8153.05
267,T2020,12000,M8,8951.0,0.5853857142857143,8195.4
267,T2020,12000,M8,9203.5,0.5890011904761905,8246.016666666666
267,T2020,12000,M8,9491.0,0.5931547619047619,8304.166666666666
267,T2020,12000,M8,9947.0,0.5983619047619049,8377.066666666668
267,T2020,12000,M8,10573.5,0.6049809523809524,8469.733333333334
267,T2020,12000,M8,11258.0,0.6130857142857143,8583.2
267,T2020,12000,M8,12113.5,0.6232321428571429,8725.25
267,T2020,12000,M8,13064.5,0.6355119047619047,8897.166666666666
267,T2020,12000,M8,14045.0,0.6501654761904763,9102.316666666668
267,T2020,12000,M8,15192.0,0.6674011904761905,9343.616666666667
267,T2020,12000,M8,16437.0,0.6875988095238095,9626.383333333333
267,T2020,12000,M8,17790.0,0.7109428571428572,9953.2
267,T2020,12000,M8,17214.5,0.7328095238095238,10259.333333333334
267,T2020,12000,M8,9548.0,0.7364107142857143,10309.75
267,T2020,12000,M8,4653.5,0.7281690476190477,10194.366666666667
267,T2020,12000,M8,8478.0,0.7290904761904762,10207.266666666666
267,T2020,12000,M8,5797.0,0.7234488095238095,10128.283333333333
267,T2020,12000,M8,2794.0,0.710629761904762,9948.816666666668
267,T2020,12000,M8,1866.0,0.6954511904761905,9736.316666666668
267,T2020,12000,M8,2498.0,0.6816845238095238,9543.583333333334
267,T2020,12000,M8,3105.0,0.6692809523809523,9369.933333333332
267,T2020,12000,M8,3804.0,0.6583345238095237,9216.683333333332
336,T2020,12000,M8,5318.5,0.6510690476190476,9114.966666666667
336,T2020,12000,M8,7860.5,0.649697619047619,9095.766666666666
336,T2020,12000,M8,10221.0,0.653745238095238,9152.433333333332
336,T2020,12000,M8,10591.0,0.6587130952380953,9221.983333333334
336,T2020,12000,M8,10018.5,0.6620702380952381,9268.983333333334
336,T2020,12000,M8,9644.5,0.6644654761904761,9302.516666666666
