Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
310,T2020,12000,M8,10961.5,0.6936940476190476,9711.716666666667
310,T2020,12000,M8,11356.0,0.6981047619047619,9773.466666666667
310,T2020,12000,M8,10160.5,0.6988714285714286,9784.2
310,T2020,12000,M8,8163.5,0.693902380952381,9714.633333333333
310,T2020,12000,M8,7123.5,0.6851130952380953,9591.583333333334
310,T2020,12000,M8,6912.0,0.6741702380952381,9438.383333333333
310,T2020,12000,M8,7165.5,0.6618642857142858,9266.1
310,T2020,12000,M8,7588.5,0.6485095238095238,9079.133333333333
310,T2020,12000,M8,7933.0,0.6338392857142857,8873.75
310,T2020,12000,M8,6634.0,0.6135559523809524,8589.783333333333
310,T2020,12000,M8,3844.5,0.5838035714285714,8173.25
310,T2020,12000,M8,2219.0,0.5469071428571428,7656.7
310,T2020,12000,M8,1605.5,0.5060178571428572,7084.25
310,T2020,12000,M8,1258.5,0.47918333333333335,6708.566666666667
310,T2020,12000,M8,1033.0,0.4670761904761905,6539.066666666667
310,T2020,12000,M8,1453.0,0.45404880952380955,6356.683333333333
310,T2020,12000,M8,3918.5,0.44632738095238095,6248.583333333333
310,T2020,12000,M8,7180.0,0.4550416666666666,6370.583333333333
310,T2020,12000,M8,9436.0,0.47302023809523813,6622.283333333334
310,T2020,12000,M8,9439.5,0.4901404761904762,6861.966666666666
310,T2020,12000,M8,8403.5,0.5031642857142857,7044.3
310,T2020,12000,M8,7616.5,0.5129630952380952,7181.483333333334
310,T2020,12000,M8,7311.5,0.5194214285714286,7271.9
310,T2020,12000,M8,7461.5,0.5197035714285715,7275.85
340,T2020,12000,M8,8008.5,0.5141357142857143,7197.9
340,T2020,12000,M8,8428.5,0.5077345238095239,7108.283333333334
340,T2020,12000,M8,8835.0,0.5037773809523809,7052.883333333333
340,T2020,12000,M8,9461.5,0.5027142857142857,7038.0
340,T2020,12000,M8,9927.5,0.5027785714285714,7038.9
340,T2020,12000,M8,9964.0,0.5019130952380952,7026.783333333334
340,T2020,12000,M8,9670.5,0.4988392857142857,6983.75
340,T2020,12000,M8,9396.5,0.4941738095238095,6918.433333333333
340,T2020,12000,M8,9287.0,0.4920940476190476,6889.316666666667
340,T2020,12000,M8,9355.0,0.4949309523809524,6929.033333333334
340,T2020,12000,M8,9575.5,0.5007690476190476,7010.766666666666
340,T2020,12000,M8,9838.0,0.5077357142857143,7108.3
340,T2020,12000,M8,10247.0,0.515072619047619,7211.016666666666
340,T2020,12000,M8,10418.0,0.5218095238095238,7305.333333333333
340,T2020,12000,M8,10104.0,0.5269785714285714,7377.7
340,T2020,12000,M8,9364.0,0.5334785714285715,7468.7
340,T2020,12000,M8,8598.0,0.5447964285714285,7627.15
340,T2020,12000,M8,8035.0,0.5586440476190476,7821.016666666666
340,T2020,12000,M8,7684.0,0.5731166666666666,8023.633333333333
340,T2020,12000,M8,7483.0,0.5879369047619047,8231.116666666667
340,T2020,12000,M8,7420.5,0.603145238095238,8444.033333333333
340,T2020,12000,M8,7490.5,0.617520238095238,8645.283333333333
340,T2020,12000,M8,7678.0,0.6264714285714286,8770.6
340,T2020,12000,M8,7888.5,0.6281583333333334,8794.216666666667
340,T2020,12000,M8,8112.0,0.6250059523809525,8750.083333333334
340,T2020,12000,M8,8209.5,0.622077380952381,8709.083333333334
340,T2020,12000,M8,8186.0,0.6215595238095238,8701.833333333334
340,T2020,12000,M8,8077.0,0.6226559523809523,8717.183333333332
340,T2020,12000,M8,7929.5,0.624127380952381,8737.783333333333
340,T2020,12000,M8,7739.0,0.6247880952380952,8747.033333333333
340,T2020,12000,M8,7608.5,0.6238357142857144,8733.7
340,T2020,12000,M8,7523.0,0.6216797619047619,8703.516666666666
340,T2020,12000,M8,7458.0,0.6184011904761905,8657.616666666667
340,T2020,12000,M8,7408.5,0.6135130952380952,8589.183333333332
340,T2020,12000,M8,7434.5,0.607577380952381,8506.083333333334
340,T2020,12000,M8,7472.0,0.6016440476190476,8423.016666666666
340,T2020,12000,M8,7500.0,0.5964761904761904,8350.666666666666
340,T2020,12000,M8,7542.5,0.5920619047619048,8288.866666666667
340,T2020,12000,M8,7571.0,0.5879761904761904,8231.666666666666
340,T2020,12000,M8,7600.5,0.5837988095238096,8173.183333333333
340,T2020,12000,M8,7703.5,0.5793416666666666,8110.783333333334
340,T2020,12000,M8,7862.0,0.5746369047619048,8044.916666666667
340,T2020,12000,M8,8121.5,0.5695761904761905,7974.066666666667
340,T2020,12000,M8,8578.5,0.5651964285714286,7912.75
340,T2020,12000,M8,9179.0,0.5629940476190476,7881.916666666667
340,T2020,12000,M8,9919.0,0.5643154761904762,7900.416666666667
326,T2020,12000,M8,10640.0,0.569177380952381,7968.483333333334
326,T2020,12000,M8,10994.0,0.5762226190476191,8067.116666666667
326,T2020,12000,M8,11433.0,0.5851488095238095,8192.083333333334
326,T2020,12000,M8,11884.0,0.5956273809523809,8338.783333333333
326,T2020,12000,M8,12017.0,0.6065714285714285,8492.0
326,T2020,12000,M8,11730.0,0.6166654761904763,8633.316666666668
326,T2020,12000,M8,11271.5,0.6252214285714286,8753.1
326,T2020,12000,M8,10883.5,0.6323523809523809,8852.933333333332
326,T2020,12000,M8,8493.0,0.6332595238095238,8865.633333333333
326,T2020,12000,M8,4084.0,0.6234369047619047,8728.116666666667
326,T2020,12000,M8,2171.5,0.6091166666666666,8527.633333333333
326,T2020,12000,M8,1521.5,0.5935083333333333,8309.116666666667
326,T2020,12000,M8,1253.5,0.5776130952380952,8086.583333333333
326,T2020,12000,M8,1130.0,0.5618773809523809,7866.283333333334
326,T2020,12000,M8,1031.0,0.5462166666666667,7647.033333333334
326,T2020,12000,M8,971.0,0.5306166666666666,7428.633333333333
326,T2020,12000,M8,6831.5,0.529125,7407.75
326,T2020,12000,M8,14720.0,0.5465333333333333,7651.466666666666
326,T2020,12000,M8,18309.5,0.5724261904761905,8013.966666666666
326,T2020,12000,M8,19943.0,0.6021190476190476,8429.666666666666
326,T2020,12000,M8,20686.0,0.6335142857142858,8869.2
326,T2020,12000,M8,21024.0,0.6656130952380953,9318.583333333334
326,T2020,12000,M8,15912.0,0.685472619047619,9596.616666666667
326,T2020,12000,M8,7687.5,0.6856797619047619,9599.516666666666
326,T2020,12000,M8,3812.5,0.6764154761904763,9469.816666666668
326,T2020,12000,M8,2024.0,0.6625154761904762,9275.216666666667
326,T2020,12000,M8,1199.5,0.6460345238095239,9044.483333333334
326,T2020,12000,M8,782.5,0.6274726190476191,8784.616666666667
326,T2020,12000,M8,616.5,0.6070857142857143,8499.2
326,T2020,12000,M8,516.0,0.5846976190476191,8185.766666666666
326,T2020,12000,M8,6525.5,0.5749011904761905,8048.616666666667
326,T2020,12000,M8,20826.0,0.5983107142857144,8376.35
326,T2020,12000,M8,27333.5,0.6361690476190476,8906.366666666667
326,T2020,12000,M8,30294.5,0.6800035714285714,9520.05
326,T2020,12000,M8,31642.0,0.7267297619047619,10174.216666666667
326,T2020,12000,M8,32255.5,0.7756,10858.4
326,T2020,12000,M8,32534.0,0.826225,11567.15
326,T2020,12000,M8,28051.0,0.8671,12139.4
326,T2020,12000,M8,15447.0,0.8836571428571429,12371.2
326,T2020,12000,M8,7243.0,0.8911785714285714,12476.5
326,T2020,12000,M8,3621.0,0.894629761904762,12524.816666666668
326,T2020,12000,M8,2130.5,0.8960797619047619,12545.116666666667
326,T2020,12000,M8,1518.5,0.8967107142857144,12553.95
326,T2020,12000,M8,1256.0,0.8970107142857142,12558.15
326,T2020,12000,M8,1166.0,0.8973321428571428,12562.65
326,T2020,12000,M8,1339.0,0.8982083333333333,12574.916666666666
359,T2020,12000,M8,2752.0,0.888495238095238,12438.933333333332
359,T2020,12000,M8,5168.0,0.8657523809523809,12120.533333333333
359,T2020,12000,M8,5786.5,0.8359357142857143,11703.1
359,T2020,12000,M8,4637.0,0.7994928571428571,11192.9
359,T2020,12000,M8,3817.0,0.7593285714285715,10630.6
359,T2020,12000,M8,3575.5,0.7177845238095238,10048.983333333334
359,T6070,15000,M8,3756.0,0.6888416666666667,9643.783333333333
359,T6070,15000,M8,4229.0,0.6806071428571429,9528.5
359,T6070,15000,M8,4850.0,0.683077380952381,9563.083333333334
359,T6070,15000,M8,5138.0,0.6904916666666666,9666.883333333333
359,T6070,15000,M8,4948.0,0.6994166666666667,9791.833333333334
359,T6070,15000,M8,4554.0,0.7083964285714285,9917.55
359,T6070,15000,M8,4289.5,0.7171416666666667,10039.983333333334
359,T6070,15000,M8,4142.5,0.7257761904761905,10160.866666666667
359,T6070,15000,M8,4101.5,0.7200047619047619,10080.066666666668
359,T6070,15000,M8,4135.0,0.6802642857142858,9523.7
359,T6070,15000,M8,4291.0,0.6254011904761905,8755.616666666667
359,T6070,15000,M8,4427.0,0.5638119047619048,7893.366666666667
359,T6070,15000,M8,4502.0,0.4991928571428571,6988.7
359,T6070,15000,M8,4457.0,0.43300595238095235,6062.083333333333
359,T6070,15000,M8,4401.0,0.36602261904761907,5124.316666666667
359,T6070,15000,M8,4312.0,0.30950119047619046,4333.016666666666
359,T6070,15000,M8,4274.0,0.2828988095238095,3960.5833333333335
359,T6070,15000,M8,4270.0,0.2758202380952381,3861.483333333333
359,T6070,15000,M8,4363.0,0.2775869047619048,3886.2166666666667
359,T6070,15000,M8,4457.5,0.28312738095238094,3963.7833333333333
359,T6070,15000,M8,4550.0,0.2903452380952381,4064.8333333333335
359,T6070,15000,M8,4607.0,0.29832380952380955,4176.533333333334
359,T6070,15000,M8,4649.5,0.3066178571428571,4292.65
359,T6070,15000,M8,4636.0,0.31446785714285713,4402.55
359,T6070,15000,M8,4596.5,0.3188595238095238,4464.033333333334
359,T6070,15000,M8,4583.5,0.31746785714285713,4444.55
359,T6070,15000,M8,4614.5,0.31467738095238096,4405.483333333334
359,T6070,15000,M8,4675.0,0.31476785714285715,4406.75
359,T6070,15000,M8,4795.0,0.3170964285714286,4439.35
359,T6070,15000,M8,5017.5,0.3205297619047619,4487.416666666667
359,T6070,15000,M8,5203.5,0.3239761904761905,4535.666666666667
359,T6070,15000,M8,5294.0,0.3265119047619048,4571.166666666667
359,T6070,15000,M8,5279.5,0.3275345238095238,4585.483333333334
359,T6070,15000,M8,5253.5,0.3278095238095238,4589.333333333333
359,T6070,15000,M8,5239.0,0.328502380952381,4599.033333333334
359,T6070,15000,M8,5259.5,0.33018214285714287,4622.55
359,T6070,15000,M8,5280.0,0.33254047619047616,4655.566666666667
359,T6070,15000,M8,5341.0,0.3353940476190476,4695.516666666666
359,T6070,15000,M8,5409.5,0.33850833333333336,4739.116666666667
359,T6070,15000,M8,5474.5,0.34169761904761903,4783.766666666666
359,T6070,15000,M8,5487.0,0.34454523809523807,4823.633333333333
359,T6070,15000,M8,5506.0,0.34711428571428576,4859.6
359,T6070,15000,M8,5502.0,0.3494952380952381,4892.933333333333
359,T6070,15000,M8,5495.0,0.3519666666666667,4927.533333333334
359,T6070,15000,M8,5476.0,0.3545261904761905,4963.366666666667
359,T6070,15000,M8,5523.0,0.35740952380952384,5003.733333333334
359,T6070,15000,M8,5564.5,0.36048214285714286,5046.75
359,T6070,15000,M8,5612.0,0.36367738095238095,5091.483333333334
359,T6070,15000,M8,5618.5,0.36666666666666664,5133.333333333333
359,T6070,15000,M8,5681.5,0.3695809523809524,5174.133333333333
359,T6070,15000,M8,5708.0,0.37233809523809525,5212.733333333334
359,T6070,15000,M8,5720.0,0.37498809523809523,5249.833333333333
359,T6070,15000,M8,5690.5,0.3774666666666667,5284.533333333334
359,T6070,15000,M8,5615.5,0.3797988095238095,5317.183333333333
359,T6070,15000,M8,4686.5,0.38001309523809523,5320.183333333333
359,T6070,15000,M8,3291.5,0.3769369047619048,5277.116666666667
359,T6070,15000,M8,2161.5,0.3710964285714286,5195.35
359,T6070,15000,M8,1656.5,0.36390952380952385,5094.733333333334
359,T6070,15000,M8,1458.0,0.35596428571428573,4983.5
359,T6070,15000,M8,1393.5,0.34733571428571425,4862.7
359,T6070,15000,M8,1358.0,0.3381797619047619,4734.516666666666
359,T6070,15000,M8,1419.0,0.32895357142857146,4605.35
359,T6070,15000,M8,1503.0,0.3199619047619047,4479.466666666666
359,T6070,15000,M8,1635.0,0.3113464285714286,4358.85
359,T6070,15000,M8,1791.5,0.30313809523809526,4243.933333333333
359,T6070,15000,M8,1944.5,0.2952452380952381,4133.433333333333
359,T6070,15000,M8,1964.5,0.28735119047619045,4022.9166666666665
359,T6070,15000,M8,1868.0,0.2790821428571429,3907.15
359,T6070,15000,M8,1735.0,0.2703333333333333,3784.6666666666665
359,T6070,15000,M8,4022.5,0.2668761904761905,3736.266666666667
359,T6070,15000,M8,12860.0,0.2844309523809524,3982.0333333333333
359,T6070,15000,M8,17463.0,0.3129,4380.6
359,T6070,15000,M8,19558.0,0.34636666666666666,4849.133333333333
359,T6070,15000,M8,20510.5,0.3821178571428571,5349.65
359,T6070,15000,M8,20944.5,0.418947619047619,5865.266666666666
359,T6070,15000,M8,21142.0,0.45613571428571426,6385.9
359,T6070,15000,M8,21158.0,0.49326309523809525,6905.683333333333
359,T6070,15000,M8,14229.5,0.5137809523809523,7192.933333333333
359,T6070,15000,M8,6873.5,0.5167690476190476,7234.766666666666
359,T6070,15000,M8,3539.5,0.5116690476190476,7163.366666666667
359,T6070,15000,M8,2107.0,0.503095238095238,7043.333333333333
359,T6070,15000,M8,1531.0,0.49312142857142854,6903.7
359,T6070,15000,M8,1185.0,0.4823940476190476,6753.516666666666
359,T6070,15000,M8,1047.5,0.47151785714285716,6601.25
359,T6070,15000,M8,930.5,0.462575,6476.05
359,T6070,15000,M8,897.5,0.456875,6396.25
220,T6070,15000,M8,872.0,0.4538047619047619,6353.266666666666
220,T6070,15000,M8,1263.5,0.4528690476190476,6340.166666666667
220,T6070,15000,M8,2461.0,0.45525714285714286,6373.6
220,T6070,15000,M8,3739.5,0.46084285714285717,6451.8
220,T6070,15000,M8,5188.0,0.46996190476190475,6579.466666666666
220,T6070,15000,M8,6171.5,0.48127738095238093,6737.883333333333
220,T6060,18000,M8,6320.0,0.4927464285714286,6898.45
220,T6060,18000,M8,5833.0,0.5027416666666666,7038.383333333333
220,T6060,18000,M8,5325.0,0.511154761904762,7156.166666666667
220,T6060,18000,M8,4867.5,0.5181142857142857,7253.6
220,T6060,18000,M8,4576.0,0.5243321428571428,7340.65
220,T6060,18000,M8,4326.5,0.5301857142857143,7422.6
220,T6060,18000,M8,4200.0,0.5360547619047619,7504.766666666666
220,T6060,18000,M8,4122.0,0.5362916666666666,7508.083333333333
220,T6060,18000,M8,4109.0,0.5154559523809523,7216.383333333333
220,T6060,18000,M8,4149.5,0.4837571428571429,6772.6
220,T6060,18000,M8,4242.5,0.44729166666666664,6262.083333333333
220,T6060,18000,M8,4379.0,0.4088833333333333,5724.366666666667
220,T6060,18000,M8,4498.0,0.36972499999999997,5176.15
220,T6060,18000,M8,4661.5,0.33048571428571427,4626.8
220,T6060,18000,M8,4748.5,0.2914154761904762,4079.8166666666666
220,T6060,18000,M8,4826.0,0.2690261904761905,3766.366666666667
220,T6060,18000,M8,4820.0,0.26413690476190477,3697.9166666666665
220,T6060,18000,M8,4833.0,0.26721666666666666,3741.0333333333333
220,T6060,18000,M8,4765.0,0.27354523809523806,3829.633333333333
220,T6060,18000,M8,4732.0,0.2811666666666667,3936.3333333333335
220,T6060,18000,M8,4651.0,0.28941904761904763,4051.866666666667
220,T6060,18000,M8,4640.5,0.29797380952380953,4171.633333333333
220,T6060,18000,M8,4586.5,0.3066785714285714,4293.5
220,T6060,18000,M8,4589.5,0.3154690476190476,4416.566666666667
220,T6060,18000,M8,4548.5,0.32422261904761907,4539.116666666667
220,T6060,18000,M8,4589.0,0.33214047619047615,4649.966666666666
220,T6060,18000,M8,4564.0,0.33714761904761903,4720.066666666667
220,T6060,18000,M8,4613.5,0.33922857142857143,4749.2
220,T6060,18000,M8,4609.0,0.33785,4729.9
220,T6060,18000,M8,4672.0,0.33427976190476194,4679.916666666667
220,T6060,18000,M8,4684.0,0.3303845238095238,4625.383333333333
220,T6060,18000,M8,4734.5,0.3277690476190476,4588.766666666666
220,T6060,18000,M8,4745.5,0.3263892857142857,4569.45
220,T6060,18000,M8,4768.5,0.3261535714285714,4566.15
220,T6060,18000,M8,4728.5,0.3265166666666667,4571.233333333334
220,T6060,18000,M8,4756.5,0.32754047619047616,4585.566666666667
220,T6060,18000,M8,4758.5,0.3288702380952381,4604.183333333333
220,T6060,18000,M8,4777.0,0.33042976190476187,4626.016666666666
220,T6060,18000,M8,4754.0,0.33196547619047617,4647.516666666666
220,T6060,18000,M8,4775.5,0.3334559523809524,4668.383333333333
256,T6060,18000,M8,4790.0,0.3347595238095238,4686.633333333333
256,T6060,18000,M8,4782.5,0.3357202380952381,4700.083333333333
256,T6060,18000,M8,4805.5,0.33645238095238095,4710.333333333333
256,T6060,18000,M8,4779.5,0.33673333333333333,4714.266666666666
256,T6060,18000,M8,4848.5,0.3369714285714286,4717.6
256,T6060,18000,M8,4821.0,0.3369595238095238,4717.433333333333
256,T6060,18000,M8,4873.5,0.3370869047619047,4719.216666666666
256,T6060,18000,M8,4869.5,0.33717380952380954,4720.433333333333
256,T6060,18000,M8,4925.0,0.3375547619047619,4725.766666666666
256,T6060,18000,M8,4910.0,0.3379785714285714,4731.7
256,T6060,18000,M8,4953.0,0.338697619047619,4741.766666666666
256,T6060,18000,M8,4944.5,0.33942142857142854,4751.9
256,T6060,18000,M8,4952.0,0.34029166666666666,4764.083333333333
256,T6060,18000,M8,4991.5,0.34124880952380954,4777.483333333334
256,T6060,18000,M8,4990.5,0.34230119047619045,4792.216666666666
256,T6060,18000,M8,5030.5,0.34335238095238096,4806.933333333333
256,T6060,18000,M8,5011.0,0.34441666666666665,4821.833333333333
256,T6060,18000,M8,5053.0,0.34546309523809526,4836.483333333334
256,T6060,18000,M8,5047.5,0.3465071428571429,4851.1
256,T6060,18000,M8,5071.5,0.34745833333333337,4864.416666666667
256,T6060,18000,M8,5101.5,0.34845238095238096,4878.333333333333
256,T6060,18000,M8,5097.5,0.34931666666666666,4890.433333333333
256,T6060,18000,M8,5163.5,0.35031190476190477,4904.366666666667
256,T6060,18000,M8,5173.5,0.35127619047619046,4917.866666666667
256,T6060,18000,M8,5222.5,0.3524523809523809,4934.333333333333
256,T6060,18000,M8,5259.5,0.35365,4951.1
256,T6060,18000,M8,5220.5,0.35475,4966.5
256,T6060,18000,M8,5277.5,0.35594166666666666,4983.183333333333
256,T6060,18000,M8,5306.0,0.35725595238095237,5001.583333333333
256,T6060,18000,M8,5380.5,0.3586964285714286,5021.75
256,T6060,18000,M8,5377.0,0.3600940476190476,5041.316666666667
256,T6060,18000,M8,5388.0,0.3615357142857143,5061.5
256,T6060,18000,M8,5430.5,0.3630238095238095,5082.333333333333
256,T6060,18000,M8,5433.5,0.3645809523809524,5104.133333333333
256,T6060,18000,M8,5462.5,0.36604285714285717,5124.6
256,T6060,18000,M8,5504.5,0.3676702380952381,5147.383333333333
256,T6060,18000,M8,5509.0,0.3691833333333333,5168.566666666667
256,T6060,18000,M8,5559.5,0.3708261904761905,5191.566666666667
256,T6060,18000,M8,5583.5,0.3723940476190476,5213.516666666666
256,T6060,18000,M8,5592.5,0.3740190476190476,5236.266666666666
256,T6060,18000,M8,5618.0,0.37560238095238097,5258.433333333333
256,T6060,18000,M8,5599.5,0.37716190476190475,5280.266666666666
256,T6060,18000,M8,5636.5,0.37879166666666664,5303.083333333333
256,T6060,18000,M8,5656.0,0.38037380952380956,5325.233333333334
256,T6060,18000,M8,5668.5,0.38198809523809524,5347.833333333333
256,T6060,18000,M8,5946.0,0.38416785714285717,5378.35
317,T6060,18000,M8,7029.5,0.3889738095238095,5445.633333333333
317,T6060,18000,M8,7951.0,0.3958738095238095,5542.233333333334
317,T6060,18000,M8,8404.5,0.40386666666666665,5654.133333333333
317,T6060,18000,M8,8723.5,0.4125619047619048,5775.866666666667
317,T6060,18000,M8,8869.0,0.42153214285714286,5901.45
317,T6060,18000,M8,5674.0,0.42290476190476195,5920.666666666667
317,T6060,18000,M8,2823.0,0.4173321428571428,5842.65
317,T6060,18000,M8,1639.5,0.40891785714285717,5724.85
317,T6060,18000,M1,1254.5,0.3994702380952381,5592.583333333333
317,T6060,18000,M1,1109.5,0.3895892857142857,5454.25
317,T6060,18000,M1,1010.5,0.3795654761904762,5313.916666666667
317,T6060,18000,M1,997.5,0.369375,5171.25
317,T6060,18000,M1,1015.5,0.3591595238095238,5028.233333333334
317,T6060,18000,M1,8976.0,0.3677202380952381,5148.083333333333
317,T6060,18000,M1,15028.5,0.3907,5469.8
317,T6060,18000,M1,10105.5,0.40193214285714285,5627.05
317,T6060,18000,M1,5172.0,0.40131666666666665,5618.433333333333
317,T6060,18000,M1,3025.0,0.3955821428571428,5538.15
317,T6060,18000,M1,1909.0,0.38712142857142856,5419.7
317,T6060,18000,M1,1353.0,0.37723690476190475,5281.316666666667
317,T6060,18000,M1,1104.5,0.36675,5134.5
317,T6060,18000,M1,956.0,0.35578928571428575,4981.05
317,T6060,18000,M1,959.0,0.3447785714285714,4826.9
317,T6060,18000,M1,971.5,0.3337761904761905,4672.866666666667
317,T6060,18000,M1,1054.5,0.3229107142857143,4520.75
317,T6060,18000,M1,1206.0,0.31245,4374.3
317,T6060,18000,M1,1343.0,0.30222738095238094,4231.183333333333
317,T6060,18000,M1,1539.0,0.292425,4093.95
317,T6060,18000,M1,1596.0,0.28272857142857144,3958.2
317,T6060,18000,M1,8252.5,0.2882202380952381,4035.0833333333335
317,T6060,18000,M1,21612.5,0.3229416666666667,4521.183333333333
317,T6060,18000,M1,27691.5,0.36994285714285713,5179.2
317,T6060,18000,M1,30457.0,0.42244880952380953,5914.283333333334
317,T6060,18000,M1,27368.0,0.4668404761904762,6535.766666666666
317,T6060,18000,M1,15721.5,0.4831559523809524,6764.183333333333
317,T6060,18000,M1,7430.0,0.4873369047619047,6822.716666666666
317,T6060,18000,M1,3566.0,0.4891059523809524,6847.483333333334
317,T6060,18000,M1,2095.0,0.49019047619047623,6862.666666666667
317,T6060,18000,M1,1576.0,0.49095595238095235,6873.383333333333
317,T6060,18000,M1,1354.5,0.49153928571428573,6881.55
317,T6060,18000,M1,1330.0,0.49229999999999996,6892.2
317,T6060,18000,M1,1390.5,0.4932357142857143,6905.3
317,T6060,18000,M1,1542.5,0.4944904761904762,6922.866666666667
317,T6060,18000,M1,2319.5,0.4786416666666667,6700.983333333334
317,T6060,18000,M1,4010.5,0.4524083333333333,6333.716666666666
317,T6060,18000,M1,5013.0,0.4402833333333333,6163.966666666666
239,T6060,18000,M1,4786.0,0.43936428571428576,6151.1
239,T6060,18000,M1,3900.5,0.44144880952380955,6180.283333333334
239,T6060,18000,M1,3483.0,0.44519642857142855,6232.75
239,T6060,18000,M1,3466.5,0.4502285714285714,6303.2
239,T6060,18000,M1,3646.5,0.4562809523809524,6387.933333333333
239,T6060,18000,M1,3841.0,0.46315,6484.1
239,T1212,21000,M1,3942.0,0.470252380952381,6583.533333333334
239,T1212,21000,M1,3871.5,0.47715714285714284,6680.2
239,T1212,21000,M8,3733.0,0.48353452380952383,6769.483333333334
239,T1212,21000,M8,3638.0,0.489325,6850.55
239,T1212,21000,M8,3560.0,0.4946035714285714,6924.45
239,T1212,21000,M8,2861.0,0.4977511904761905,6968.516666666666
239,T1212,21000,M8,2000.0,0.49871309523809526,6981.983333333334
239,T1212,21000,M8,1580.5,0.4828273809523809,6759.583333333333
239,T1212,21000,M8,1475.0,0.43488095238095237,6088.333333333333
239,T1212,21000,M8,1485.5,0.3724857142857143,5214.8
239,T1212,21000,M8,1541.5,0.3036392857142857,4250.95
239,T1212,21000,M8,1699.5,0.24252380952380953,3395.3333333333335
239,T1212,21000,M8,1904.5,0.2096261904761905,2934.766666666667
239,T1212,21000,M8,2159.0,0.19707619047619046,2759.0666666666666
239,T1212,21000,M8,2431.5,0.194375,2721.25
239,T1212,21000,M8,2760.5,0.1959595238095238,2743.4333333333334
239,T1212,21000,M8,2965.0,0.19926666666666665,2789.733333333333
239,T1212,21000,M8,3049.0,0.20330119047619047,2846.2166666666667
239,T1212,21000,M8,3147.0,0.20762738095238095,2906.7833333333333
239,T1212,21000,M8,3176.5,0.2118797619047619,2966.3166666666666
239,T1212,21000,M8,3173.0,0.21576190476190474,3020.6666666666665
239,T1212,21000,M8,3621.0,0.2188607142857143,3064.05
239,T1212,21000,M8,4342.0,0.21964999999999998,3075.1
239,T1212,21000,M8,4807.5,0.2191607142857143,3068.25
239,T1212,21000,M8,4771.0,0.219125,3067.75
239,T1212,21000,M8,4538.5,0.22064404761904763,3089.016666666667
239,T1212,21000,M8,4310.0,0.22261309523809525,3116.5833333333335
239,T1212,21000,M8,4175.0,0.2243,3140.2
239,T1212,21000,M8,4182.5,0.22557619047619049,3158.0666666666666
239,T1212,21000,M8,4042.5,0.22605595238095239,3164.7833333333333
239,T1212,21000,M8,3774.5,0.22565714285714283,3159.2
239,T1212,21000,M8,3623.5,0.22506666666666666,3150.9333333333334
239,T1212,21000,M8,3573.0,0.22468571428571427,3145.6
239,T1212,21000,M8,3494.0,0.22434285714285715,3140.8
239,T1212,21000,M8,3381.5,0.22391785714285714,3134.85
239,T1212,21000,M8,3313.0,0.22499404761904762,3149.9166666666665
239,T1212,21000,M8,3232.5,0.22792857142857142,3191.0
239,T1212,21000,M8,3164.0,0.23169880952380953,3243.7833333333333
239,T1212,21000,M8,3134.5,0.23565,3299.1
239,T1212,21000,M8,3178.5,0.23968095238095238,3355.5333333333333
226,T1212,21000,M8,3200.0,0.2436297619047619,3410.8166666666666
226,T1212,21000,M8,3240.0,0.24729761904761904,3462.1666666666665
226,T1212,21000,M8,3307.5,0.2506380952380952,3508.9333333333334
226,T1212,21000,M8,3343.5,0.25345833333333334,3548.4166666666665
226,T1212,21000,M8,3359.5,0.2556678571428571,3579.35
226,T1212,21000,M8,3378.0,0.2571380952380952,3599.9333333333334
226,T1212,21000,M8,3342.0,0.2580357142857143,3612.5
226,T1212,21000,M8,3306.5,0.25864880952380953,3621.0833333333335
226,T1212,21000,M8,3262.0,0.25892261904761904,3624.9166666666665
226,T1212,21000,M8,3275.0,0.25915714285714286,3628.2
226,T1212,21000,M8,3276.5,0.25940357142857146,3631.65
226,T1212,21000,M8,3243.0,0.25850357142857144,3619.05
226,T1212,21000,M8,3295.0,0.2560107142857143,3584.15
226,T1212,21000,M8,3327.0,0.2524857142857143,3534.8
226,T1212,21000,M8,3325.0,0.24904285714285715,3486.6
226,T1212,21000,M8,3326.5,0.24615714285714285,3446.2
226,T1212,21000,M8,3336.0,0.24383809523809521,3413.733333333333
226,T1212,21000,M8,3322.0,0.24180714285714286,3385.3
226,T1212,21000,M8,3301.5,0.23970952380952382,3355.9333333333334
226,T1212,21000,M8,3296.0,0.23793214285714287,3331.05
226,T1212,21000,M8,3305.0,0.23681428571428573,3315.4
226,T1212,21000,M8,3282.0,0.2360011904761905,3304.016666666667
226,T1212,21000,M8,3321.5,0.23540238095238095,3295.633333333333
226,T1212,21000,M8,3311.0,0.23496666666666666,3289.5333333333333
226,T1212,21000,M8,3268.0,0.23469642857142858,3285.75
226,T1212,21000,M8,3325.5,0.23472619047619048,3286.1666666666665
226,T1212,21000,M8,3330.5,0.2349595238095238,3289.4333333333334
226,T1212,21000,M8,3303.5,0.23529166666666668,3294.0833333333335
226,T1212,21000,M8,3319.0,0.23573095238095237,3300.233333333333
226,T1212,21000,M8,3308.0,0.23603928571428573,3304.55
226,T1212,21000,M8,3290.0,0.23625357142857145,3307.55
226,T1212,21000,M8,3283.5,0.23635714285714285,3309.0
226,T1212,21000,M8,3286.5,0.23630714285714288,3308.3
