Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
118,T2020,12000,M8,10948.0,0.6946857142857144,9725.6
118,T2020,12000,M8,11130.0,0.6988416666666666,9783.783333333333
118,T2020,12000,M8,10309.5,0.7009619047619048,9813.466666666667
118,T2020,12000,M8,9844.0,0.7017845238095238,9824.983333333334
118,T2020,12000,M8,9922.5,0.7026107142857142,9836.55
118,T2020,12000,M8,10408.5,0.7043535714285715,9860.95
118,T2020,12000,M8,11097.5,0.7073345238095238,9902.683333333332
118,T2020,12000,M8,11278.5,0.7102011904761906,9942.816666666668
118,T2020,12000,M8,9617.5,0.7082797619047618,9915.916666666666
118,T2020,12000,M8,7798.5,0.7009904761904762,9813.866666666667
118,T2020,12000,M8,7030.0,0.6904452380952382,9666.233333333334
118,T2020,12000,M8,6958.0,0.6779880952380953,9491.833333333334
118,T2020,12000,M8,7251.5,0.6643511904761904,9300.916666666666
118,T2020,12000,M8,7658.5,0.6497238095238095,9096.133333333333
118,T2020,12000,M8,7890.5,0.6334452380952381,8868.233333333334
118,T2020,12000,M8,5929.0,0.6102333333333333,8543.266666666666
118,T2020,12000,M8,3331.0,0.5779488095238096,8091.283333333334
118,T2020,12000,M8,2012.5,0.538897619047619,7544.566666666667
118,T2020,12000,M8,1477.5,0.49854642857142856,6979.65
118,T2020,12000,M8,1205.5,0.47553690476190474,6657.516666666666
118,T2020,12000,M8,946.5,0.4652595238095238,6513.633333333333
118,T2020,12000,M8,1997.5,0.44997499999999996,6299.65
118,T2020,12000,M8,4979.5,0.44716904761904763,6260.366666666667
118,T2020,12000,M8,8203.5,0.4597178571428572,6436.05
118,T2020,12000,M8,9771.5,0.4786261904761905,6700.766666666666
118,T2020,12000,M8,9257.0,0.494925,6928.95
118,T2020,12000,M8,8244.0,0.5072166666666666,7101.033333333334
118,T2020,12000,M8,7648.5,0.5168892857142857,7236.45
118,T2020,12000,M8,7495.5,0.5233011904761904,7326.216666666666
118,T2020,12000,M8,7799.5,0.5224797619047619,7314.716666666666
118,T2020,12000,M8,8387.5,0.5163833333333333,7229.366666666667
118,T2020,12000,M8,8708.5,0.5106178571428571,7148.65
118,T2020,12000,M8,9173.5,0.5079130952380952,7110.783333333334
118,T2020,12000,M8,9773.5,0.5077452380952381,7108.433333333333
340,T2020,12000,M8,10149.5,0.5082857142857143,7116.0
340,T2020,12000,M8,10101.5,0.5075547619047619,7105.766666666666
340,T2020,12000,M8,9842.0,0.5045654761904762,7063.916666666667
340,T2020,12000,M8,9595.0,0.5005571428571429,7007.8
340,T2020,12000,M8,9502.0,0.5002821428571429,7003.95
340,T2020,12000,M8,9612.5,0.5046011904761905,7064.416666666667
340,T2020,12000,M8,9814.5,0.5112309523809524,7157.233333333334
340,T2020,12000,M8,10069.5,0.5186392857142857,7260.95
340,T2020,12000,M8,10569.0,0.5265380952380952,7371.533333333334
340,T2020,12000,M8,10622.5,0.5335952380952381,7470.333333333333
340,T2020,12000,M8,10192.0,0.539075,7547.05
340,T2020,12000,M8,9399.5,0.5473380952380953,7662.733333333334
340,T2020,12000,M8,8700.5,0.5601226190476191,7841.716666666666
340,T2020,12000,M8,8147.5,0.5747297619047619,8046.216666666666
340,T2020,12000,M8,7809.5,0.5898059523809523,8257.283333333333
340,T2020,12000,M8,7667.0,0.6051904761904762,8472.666666666666
340,T2020,12000,M8,7640.5,0.6211285714285714,8695.8
340,T2020,12000,M8,7776.0,0.6348869047619047,8888.416666666666
340,T2020,12000,M8,8009.0,0.6421,8989.4
340,T2020,12000,M8,8253.5,0.6422190476190477,8991.066666666668
340,T2020,12000,M8,8438.5,0.639045238095238,8946.633333333333
340,T2020,12000,M8,8496.0,0.6372333333333333,8921.266666666666
340,T2020,12000,M8,8457.5,0.6377416666666667,8928.383333333333
340,T2020,12000,M8,8323.0,0.639347619047619,8950.866666666667
340,T2020,12000,M8,8156.0,0.6409202380952381,8972.883333333333
340,T2020,12000,M8,8019.5,0.6414440476190476,8980.216666666667
340,T2020,12000,M8,7880.0,0.6402357142857142,8963.3
340,T2020,12000,M8,7813.0,0.6381035714285714,8933.45
340,T2020,12000,M8,7795.0,0.6348214285714285,8887.5
340,T2020,12000,M8,7759.5,0.6300261904761905,8820.366666666667
340,T2020,12000,M8,7798.5,0.6244285714285714,8742.0
340,T2020,12000,M8,7861.0,0.6190940476190476,8667.316666666668
340,T2020,12000,M8,7916.5,0.6145095238095238,8603.133333333333
340,T2020,12000,M8,7987.0,0.6106809523809523,8549.533333333333
340,T2020,12000,M8,7998.0,0.6071,8499.4
340,T2020,12000,M8,8044.0,0.6033654761904762,8447.116666666667
340,T2020,12000,M8,8197.0,0.5995142857142858,8393.2
340,T2020,12000,M8,8403.0,0.5955464285714286,8337.65
340,T2020,12000,M8,8712.5,0.5911261904761904,8275.766666666666
340,T2020,12000,M8,9150.5,0.5876214285714286,8226.7
340,T2020,12000,M8,9819.5,0.5867345238095237,8214.283333333333
340,T2020,12000,M8,10647.0,0.589704761904762,8255.866666666667
340,T2020,12000,M8,11391.0,0.5961107142857143,8345.55
340,T2020,12000,M8,11575.5,0.6042726190476191,8459.816666666668
340,T2020,12000,M8,11928.5,0.6140797619047619,8597.116666666667
340,T2020,12000,M8,12304.5,0.6251214285714286,8751.7
340,T2020,12000,M8,12369.5,0.6363809523809524,8909.333333333334
340,T2020,12000,M8,12076.0,0.6466190476190475,9052.666666666666
340,T2020,12000,M8,11591.5,0.6551488095238096,9172.083333333334
340,T2020,12000,M8,11194.0,0.66215,9270.1
327,T2020,12000,M8,7425.5,0.6597380952380952,9236.333333333334
327,T2020,12000,M8,3546.0,0.647952380952381,9071.333333333334
327,T2020,12000,M8,1955.5,0.6324714285714286,8854.6
327,T2020,12000,M8,1450.5,0.6161083333333334,8625.516666666666
327,T2020,12000,M1,1220.0,0.5995940476190477,8394.316666666668
327,T2020,12000,M1,1099.0,0.5831166666666666,8163.633333333333
327,T2020,12000,M1,1025.5,0.5667964285714285,7935.15
327,T2020,12000,M1,973.0,0.5505107142857143,7707.15
327,T2020,12000,M1,9328.0,0.5541607142857143,7758.25
327,T2020,12000,M1,15856.0,0.5734380952380952,8028.133333333333
327,T2020,12000,M1,18826.0,0.5996940476190477,8395.716666666667
327,T2020,12000,M1,20178.0,0.6290202380952381,8806.283333333333
327,T2020,12000,M1,20793.0,0.6596785714285714,9235.5
327,T2020,12000,M1,20744.0,0.690052380952381,9660.733333333334
327,T2020,12000,M1,13163.0,0.7023499999999999,9832.9
327,T2020,12000,M1,6274.0,0.6981357142857143,9773.9
327,T2020,12000,M1,3161.5,0.6861464285714285,9606.05
327,T2020,12000,M1,1730.0,0.6702583333333333,9383.616666666667
327,T2020,12000,M1,1052.0,0.6520190476190476,9128.266666666666
327,T2020,12000,M1,735.0,0.6319821428571428,8847.75
327,T2020,12000,M1,576.0,0.6099738095238095,8539.633333333333
327,T2020,12000,M1,500.0,0.5858142857142857,8201.4
327,T2020,12000,M1,12379.5,0.5881678571428571,8234.35
327,T2020,12000,M1,23490.0,0.6165357142857143,8631.5
327,T2020,12000,M1,28546.0,0.6561011904761904,9185.416666666666
327,T2020,12000,M1,30846.5,0.7002488095238095,9803.483333333334
327,T2020,12000,M1,31893.0,0.7467333333333334,10454.266666666666
327,T2020,12000,M1,32369.5,0.7950511904761906,11130.716666666667
327,T2020,12000,M1,32297.5,0.8443511904761904,11820.916666666666
327,T2020,12000,M1,23776.5,0.8743095238095239,12240.333333333334
327,T2020,12000,M1,11955.0,0.8850940476190476,12391.316666666668
327,T2020,12000,M1,5649.5,0.8901023809523809,12461.433333333332
327,T2020,12000,M1,2959.0,0.8924916666666667,12494.883333333333
327,T2020,12000,M1,1894.5,0.8935488095238094,12509.683333333332
327,T2020,12000,M1,1413.0,0.8940083333333333,12516.116666666667
327,T2020,12000,M1,1243.0,0.8943511904761904,12520.916666666666
327,T2020,12000,M1,1156.0,0.8946619047619048,12525.266666666666
327,T2020,12000,M1,1305.5,0.8954535714285714,12536.35
327,T2020,12000,M1,2367.5,0.8788809523809524,12304.333333333334
327,T2020,12000,M1,4412.0,0.8516333333333334,11922.866666666667
327,T2020,12000,M1,5143.5,0.8190559523809523,11466.783333333333
327,T2020,12000,M1,4243.5,0.7811166666666667,10935.633333333333
360,T2020,12000,M1,3428.5,0.7397726190476192,10356.816666666668
360,T2020,12000,M1,3134.5,0.6978452380952381,9769.833333333334
360,T2020,12000,M1,3175.0,0.6740642857142857,9436.9
360,T2020,12000,M1,3511.0,0.6674857142857142,9344.8
360,T2020,12000,M1,4007.5,0.6695,9373.0
360,T2020,12000,M1,4404.5,0.6758678571428571,9462.15
360,T6070,15000,M1,4392.0,0.6838202380952381,9573.483333333334
360,T6070,15000,M1,4119.5,0.6918785714285713,9686.3
360,T6070,15000,M8,3824.0,0.6996119047619048,9794.566666666668
360,T6070,15000,M8,3661.0,0.7071380952380952,9899.933333333332
360,T6070,15000,M8,3585.0,0.6861988095238095,9606.783333333333
360,T6070,15000,M8,3593.0,0.638825,8943.55
360,T6070,15000,M8,3673.0,0.5796035714285714,8114.45
360,T6070,15000,M8,3803.5,0.5152154761904761,7213.016666666666
360,T6070,15000,M8,3915.0,0.4486011904761905,6280.416666666667
360,T6070,15000,M8,3934.5,0.3808988095238095,5332.583333333333
360,T6070,15000,M8,3881.5,0.31324166666666664,4385.383333333333
360,T6070,15000,M8,3787.5,0.26564880952380954,3719.0833333333335
360,T6070,15000,M8,3742.0,0.2460940476190476,3445.3166666666666
360,T6070,15000,M8,3722.5,0.2415059523809524,3381.0833333333335
360,T6070,15000,M8,3760.0,0.24341309523809523,3407.7833333333333
360,T6070,15000,M8,3802.0,0.2479547619047619,3471.366666666667
360,T6070,15000,M8,3909.0,0.25389761904761904,3554.5666666666666
360,T6070,15000,M8,3983.0,0.2604214285714286,3645.9
360,T6070,15000,M8,4036.5,0.2672797619047619,3741.9166666666665
360,T6070,15000,M8,4011.0,0.27372142857142856,3832.1
360,T6070,15000,M8,4006.5,0.2776238095238095,3886.733333333333
360,T6070,15000,M8,3980.5,0.2765964285714286,3872.35
360,T6070,15000,M8,3994.0,0.27385952380952383,3834.0333333333333
360,T6070,15000,M8,3986.5,0.2732476190476191,3825.4666666666667
360,T6070,15000,M8,4056.5,0.2747428571428571,3846.4
360,T6070,15000,M8,4185.5,0.2772452380952381,3881.4333333333334
360,T6070,15000,M8,4387.5,0.28013214285714283,3921.85
360,T6070,15000,M8,4477.0,0.28243214285714285,3954.05
360,T6070,15000,M8,4532.0,0.28368095238095237,3971.5333333333333
360,T6070,15000,M8,4500.0,0.2839083333333333,3974.7166666666667
360,T6070,15000,M8,4496.0,0.28415595238095237,3978.1833333333334
360,T6070,15000,M8,4458.5,0.2849630952380952,3989.483333333333
360,T6070,15000,M8,4490.5,0.28654999999999997,4011.7
360,T6070,15000,M8,4507.0,0.2885642857142857,4039.9
360,T6070,15000,M8,4573.0,0.29091666666666666,4072.8333333333335
360,T6070,15000,M8,4601.0,0.29331666666666667,4106.433333333333
360,T6070,15000,M8,4660.0,0.29566666666666663,4139.333333333333
360,T6070,15000,M8,4669.0,0.29772738095238094,4168.183333333333
360,T6070,15000,M8,4693.0,0.29957976190476193,4194.116666666667
360,T6070,15000,M8,4670.5,0.3013321428571428,4218.65
359,T6070,15000,M8,4674.0,0.3032190476190476,4245.066666666667
359,T6070,15000,M8,4670.5,0.3053214285714286,4274.5
359,T6070,15000,M8,4707.5,0.3076202380952381,4306.683333333333
359,T6070,15000,M8,4729.0,0.31001666666666666,4340.233333333334
359,T6070,15000,M8,4769.5,0.3124202380952381,4373.883333333333
359,T6070,15000,M8,4794.5,0.3147833333333333,4406.966666666666
359,T6070,15000,M8,4832.5,0.3169821428571429,4437.75
359,T6070,15000,M8,4841.0,0.319025,4466.35
359,T6070,15000,M8,4848.0,0.32095714285714283,4493.4
359,T6070,15000,M8,4710.5,0.322622619047619,4516.716666666666
359,T6070,15000,M8,3856.0,0.3222642857142857,4511.7
359,T6070,15000,M8,2694.5,0.3192023809523809,4468.833333333333
359,T6070,15000,M8,1912.0,0.3142452380952381,4399.433333333333
359,T6070,15000,M8,1583.5,0.3085238095238095,4319.333333333333
359,T6070,15000,M8,1464.0,0.3023511904761905,4232.916666666667
359,T6070,15000,M8,1443.0,0.29582142857142857,4141.5
359,T6070,15000,M8,1458.5,0.2888476190476191,4043.866666666667
359,T6070,15000,M8,1529.0,0.28182857142857143,3945.6
359,T6070,15000,M8,1621.5,0.2748988095238095,3848.5833333333335
359,T6070,15000,M8,1773.0,0.2684059523809524,3757.6833333333334
359,T6070,15000,M8,1890.0,0.26220119047619045,3670.8166666666666
359,T6070,15000,M8,1941.0,0.25620714285714286,3586.9
359,T6070,15000,M8,1866.5,0.24995952380952383,3499.4333333333334
359,T6070,15000,M8,1783.0,0.2434738095238095,3408.633333333333
359,T6070,15000,M8,1682.5,0.23659166666666667,3312.2833333333333
359,T6070,15000,M8,6856.5,0.24196190476190477,3387.4666666666667
359,T6070,15000,M8,14731.0,0.26594047619047617,3723.1666666666665
359,T6070,15000,M8,18314.5,0.2984297619047619,4178.016666666666
359,T6070,15000,M8,19945.5,0.3347452380952381,4686.433333333333
359,T6070,15000,M8,20687.0,0.3728797619047619,5220.316666666667
359,T6070,15000,M8,21024.5,0.4118095238095238,5765.333333333333
359,T6070,15000,M8,21178.0,0.45111309523809523,6315.583333333333
359,T6070,15000,M8,19912.5,0.4873154761904762,6822.416666666667
359,T6070,15000,M8,11101.0,0.5024869047619047,7034.816666666667
359,T6070,15000,M8,5443.5,0.5040916666666667,7057.283333333334
359,T6070,15000,M8,2879.0,0.4995309523809524,6993.433333333333
359,T6070,15000,M8,1857.5,0.492447619047619,6894.266666666666
359,T6070,15000,M8,1377.0,0.4842,6778.8
359,T6070,15000,M8,1139.5,0.4753702380952381,6655.183333333333
359,T6070,15000,M8,997.0,0.4665285714285714,6531.4
359,T6070,15000,M8,930.5,0.45956309523809524,6433.883333333333
359,T6070,15000,M8,873.5,0.45522738095238097,6373.183333333333
359,T6070,15000,M8,865.0,0.45273452380952384,6338.283333333334
359,T6070,15000,M8,1157.5,0.4517202380952381,6324.083333333333
359,T6070,15000,M8,2032.0,0.45307261904761903,6343.016666666666
359,T6070,15000,M8,2986.5,0.456747619047619,6394.466666666666
223,T6070,15000,M8,4004.0,0.4628083333333333,6479.316666666667
223,T6070,15000,M8,4906.5,0.47085,6591.9
223,T6070,15000,M8,5261.5,0.4795166666666667,6713.233333333334
223,T6070,15000,M8,5077.5,0.4873845238095238,6823.383333333333
223,T6070,15000,M8,4662.5,0.4939857142857143,6915.8
223,T6070,15000,M8,4296.0,0.49959285714285717,6994.3
223,T6060,18000,M8,3989.0,0.5046464285714286,7065.05
223,T6060,18000,M8,3767.0,0.5093702380952381,7131.183333333333
223,T6060,18000,M8,3589.5,0.5139107142857143,7194.75
223,T6060,18000,M8,3504.5,0.5059297619047619,7083.016666666666
223,T6060,18000,M8,3446.5,0.47906190476190474,6706.866666666667
223,T6060,18000,M8,3456.5,0.4436857142857143,6211.6
223,T6060,18000,M8,3509.5,0.404552380952381,5663.733333333334
223,T6060,18000,M8,3597.5,0.36386309523809524,5094.083333333333
223,T6060,18000,M8,3711.0,0.32264047619047614,4516.966666666666
223,T6060,18000,M8,3828.0,0.28133095238095235,3938.633333333333
223,T6060,18000,M8,3953.5,0.24333333333333332,3406.6666666666665
223,T6060,18000,M8,4024.0,0.22648333333333334,3170.766666666667
223,T6060,18000,M8,4074.0,0.22322261904761906,3125.116666666667
223,T6060,18000,M8,4080.0,0.22608214285714287,3165.15
223,T6060,18000,M8,4074.5,0.2313607142857143,3239.05
223,T6060,18000,M8,4025.0,0.23766547619047618,3327.3166666666666
223,T6060,18000,M8,3993.0,0.24445952380952382,3422.4333333333334
223,T6060,18000,M8,3964.5,0.251525,3521.35
223,T6060,18000,M8,3927.0,0.2586595238095238,3621.233333333333
223,T6060,18000,M8,3912.0,0.2658940476190476,3722.516666666667
223,T6060,18000,M8,3895.0,0.27310833333333334,3823.516666666667
223,T6060,18000,M8,3886.5,0.27960595238095237,3914.483333333333
223,T6060,18000,M8,3892.0,0.2840345238095238,3976.483333333333
223,T6060,18000,M8,3905.0,0.28622142857142857,4007.1
223,T6060,18000,M8,3944.0,0.2860785714285714,4005.1
223,T6060,18000,M8,3961.0,0.28382738095238097,3973.5833333333335
223,T6060,18000,M8,4007.5,0.28084166666666666,3931.7833333333333
223,T6060,18000,M8,4030.5,0.2783488095238095,3896.883333333333
223,T6060,18000,M8,4079.0,0.2769595238095238,3877.4333333333334
223,T6060,18000,M8,4090.0,0.2764690476190476,3870.5666666666666
223,T6060,18000,M8,4082.0,0.27669047619047615,3873.6666666666665
223,T6060,18000,M8,4100.0,0.27748333333333336,3884.766666666667
223,T6060,18000,M8,4118.0,0.27874166666666667,3902.383333333333
223,T6060,18000,M8,4112.5,0.2801892857142857,3922.65
223,T6060,18000,M8,4097.0,0.28173809523809523,3944.3333333333335
223,T6060,18000,M8,4130.0,0.28334166666666666,3966.7833333333333
223,T6060,18000,M8,4133.0,0.28482619047619046,3987.5666666666666
223,T6060,18000,M8,4148.5,0.28613809523809525,4005.9333333333334
223,T6060,18000,M8,4141.5,0.28716309523809525,4020.2833333333333
223,T6060,18000,M8,4165.5,0.28796666666666665,4031.5333333333333
261,T6060,18000,M8,4162.5,0.28846428571428573,4038.5
261,T6060,18000,M8,4196.0,0.28887380952380953,4044.233333333333
261,T6060,18000,M8,4225.0,0.28923333333333334,4049.266666666667
261,T6060,18000,M8,4250.0,0.28963809523809525,4054.9333333333334
261,T6060,18000,M8,4261.0,0.29008214285714284,4061.15
261,T6060,18000,M8,4287.0,0.29070595238095237,4069.883333333333
261,T6060,18000,M8,4321.0,0.29148690476190475,4080.8166666666666
261,T6060,18000,M8,4315.5,0.2923226190476191,4092.516666666667
261,T6060,18000,M8,4343.0,0.29331309523809523,4106.383333333333
261,T6060,18000,M8,4334.5,0.2943190476190476,4120.466666666666
261,T6060,18000,M8,4364.5,0.29543690476190476,4136.116666666667
261,T6060,18000,M8,4397.5,0.2966535714285714,4153.15
261,T6060,18000,M8,4410.5,0.29788809523809523,4170.433333333333
261,T6060,18000,M8,4429.0,0.2991357142857143,4187.9
261,T6060,18000,M8,4447.5,0.3003345238095238,4204.683333333333
261,T6060,18000,M8,4481.5,0.3015738095238096,4222.033333333334
261,T6060,18000,M8,4479.0,0.3026964285714286,4237.75
261,T6060,18000,M8,4513.5,0.3038464285714286,4253.85
261,T6060,18000,M8,4543.0,0.30495119047619046,4269.316666666667
261,T6060,18000,M8,4568.5,0.3060904761904762,4285.266666666666
261,T6060,18000,M8,4628.5,0.3073916666666667,4303.483333333334
261,T6060,18000,M8,4647.5,0.30869523809523813,4321.733333333334
261,T6060,18000,M8,4626.0,0.3099047619047619,4338.666666666667
261,T6060,18000,M8,4653.5,0.3111928571428571,4356.7
261,T6060,18000,M8,4746.5,0.3127392857142857,4378.35
261,T6060,18000,M8,4763.5,0.314247619047619,4399.466666666666
261,T6060,18000,M8,4782.5,0.3157940476190476,4421.116666666667
261,T6060,18000,M8,4808.0,0.31736428571428577,4443.1
261,T6060,18000,M8,4846.0,0.31904166666666667,4466.583333333333
261,T6060,18000,M8,4857.5,0.3206892857142857,4489.65
261,T6060,18000,M8,4900.0,0.3224452380952381,4514.233333333334
261,T6060,18000,M8,4892.0,0.324102380952381,4537.433333333333
261,T6060,18000,M8,4953.5,0.32583690476190474,4561.716666666666
261,T6060,18000,M8,4985.5,0.32758809523809523,4586.233333333334
261,T6060,18000,M8,5016.5,0.3293869047619048,4611.416666666667
261,T6060,18000,M8,5035.0,0.3311678571428572,4636.35
261,T6060,18000,M8,5049.5,0.33290238095238095,4660.633333333333
261,T6060,18000,M8,5074.0,0.33470833333333333,4685.916666666667
261,T6060,18000,M8,5093.0,0.33649404761904766,4710.916666666667
261,T6060,18000,M8,5089.0,0.3382904761904762,4736.066666666667
261,T6060,18000,M8,5134.5,0.34012380952380955,4761.733333333334
261,T6060,18000,M8,5622.5,0.3430404761904762,4802.566666666667
261,T6060,18000,M8,6877.0,0.34891309523809527,4884.783333333334
261,T6060,18000,M8,7743.0,0.35680357142857144,4995.25
261,T6060,18000,M8,8095.5,0.36548928571428574,5116.85
261,T6060,18000,M8,8452.0,0.37494285714285713,5249.2
6878,T6060,18000,M8,7972.0,0.3832595238095238,5365.633333333333
6878,T6060,18000,M8,4534.5,0.38330952380952377,5366.333333333333
6878,T6060,18000,M8,2310.0,0.37799285714285713,5291.9
6878,T6060,18000,M8,1487.0,0.3706559523809524,5189.183333333333
6878,T6060,18000,M8,1207.5,0.36251071428571424,5075.15
6878,T6060,18000,M8,1072.5,0.3539988095238095,4955.983333333334
6878,T6060,18000,M8,1019.5,0.34541190476190475,4835.766666666666
6878,T6060,18000,M8,1019.5,0.3367595238095238,4714.633333333333
6878,T6060,18000,M138,2684.5,0.33185,4645.9
6878,T6060,18000,M138,11731.0,0.3484392857142857,4878.15
6878,T6060,18000,M138,14698.5,0.37204880952380953,5208.683333333333
6878,T6060,18000,M138,8134.5,0.3799690476190476,5319.566666666667
6878,T6060,18000,M138,4368.5,0.37883214285714284,5303.65
6878,T6060,18000,M138,2596.5,0.37344880952380954,5228.283333333334
6878,T6060,18000,M138,1688.0,0.3658011904761904,5121.216666666666
6878,T6060,18000,M138,1260.0,0.3571535714285714,5000.15
6878,T6060,18000,M138,1039.5,0.3478345238095238,4869.683333333333
6878,T6060,18000,M138,978.0,0.3382928571428572,4736.1
6878,T6060,18000,M138,974.0,0.3286678571428572,4601.35
6878,T6060,18000,M138,1009.0,0.3190821428571428,4467.15
6878,T6060,18000,M138,1123.0,0.3097333333333333,4336.266666666666
6878,T6060,18000,M138,1267.0,0.3006690476190476,4209.366666666667
6878,T6060,18000,M138,1463.5,0.29202738095238095,4088.383333333333
6878,T6060,18000,M138,1599.0,0.28371785714285713,3972.05
6878,T6060,18000,M138,2325.0,0.27702857142857146,3878.4
6878,T6060,18000,M138,15973.0,0.30167261904761905,4223.416666666667
6878,T6060,18000,M138,25125.0,0.3451202380952381,4831.683333333333
6878,T6060,18000,M138,29290.0,0.39642261904761905,5549.916666666667
6878,T6060,18000,M138,30386.0,0.4494952380952381,6292.933333333333
6878,T6060,18000,M138,21739.0,0.4811309523809524,6735.833333333333
6878,T6060,18000,M138,10807.0,0.48788095238095236,6830.333333333333
6878,T6060,18000,M138,5003.5,0.488997619047619,6845.966666666666
6878,T6060,18000,M138,2613.5,0.48972023809523807,6856.083333333333
6878,T6060,18000,M138,1764.0,0.4903797619047619,6865.316666666667
6878,T6060,18000,M138,1451.0,0.4909595238095238,6873.433333333333
6878,T6060,18000,M138,1356.0,0.4916345238095238,6882.883333333333
6878,T6060,18000,M138,1381.0,0.4924952380952381,6894.933333333333
6878,T6060,18000,M138,1492.0,0.4936202380952381,6910.683333333333
6878,T6060,18000,M138,1873.0,0.4916880952380952,6883.633333333333
6878,T6060,18000,M138,3311.0,0.47164047619047617,6602.966666666666
6878,T6060,18000,M138,4577.0,0.44754166666666667,6265.583333333333
6878,T6060,18000,M138,4925.5,0.4399011904761905,6158.616666666667
6878,T6060,18000,M138,4200.0,0.4395,6153.0
6878,T6060,18000,M138,3504.0,0.4416607142857143,6183.25
6878,T6060,18000,M138,3288.5,0.4454714285714286,6236.6
6878,T6060,18000,M138,3360.5,0.45047261904761904,6306.616666666667
240,T6060,18000,M138,3571.5,0.4565011904761905,6391.016666666666
240,T6060,18000,M138,3736.0,0.46306785714285714,6482.95
240,T6060,18000,M138,3764.5,0.4697119047619047,6575.966666666666
240,T6060,18000,M138,3646.5,0.47599166666666665,6663.883333333333
240,T6060,18000,M138,3539.0,0.48174404761904766,6744.416666666667
240,T6060,18000,M138,3472.0,0.48699404761904763,6817.916666666667
240,T1212,21000,M138,3148.0,0.4910047619047619,6874.066666666667
240,T1212,21000,M138,2240.5,0.49253214285714286,6895.45
240,T1212,21000,M8,1611.0,0.49083214285714283,6871.65
240,T1212,21000,M8,1367.5,0.4560571428571429,6384.8
240,T1212,21000,M8,1335.0,0.3994142857142857,5591.8
240,T1212,21000,M8,1347.5,0.3328845238095238,4660.383333333333
240,T1212,21000,M8,1466.5,0.26402857142857145,3696.4
240,T1212,21000,M8,1604.0,0.21608809523809522,3025.233333333333
240,T1212,21000,M8,1837.0,0.19473095238095237,2726.233333333333
240,T1212,21000,M8,2093.0,0.18780119047619048,2629.2166666666667
240,T1212,21000,M8,2414.0,0.18732619047619048,2622.5666666666666
240,T1212,21000,M8,2699.0,0.18955238095238094,2653.733333333333
240,T1212,21000,M8,2857.0,0.1929,2700.6
240,T1212,21000,M8,2995.0,0.19680238095238095,2755.233333333333
240,T1212,21000,M8,3063.5,0.20080833333333334,2811.3166666666666
240,T1212,21000,M8,3068.5,0.20456190476190478,2863.866666666667
240,T1212,21000,M8,3241.5,0.20782023809523809,2909.483333333333
240,T1212,21000,M8,3877.5,0.20916904761904762,2928.366666666667
240,T1212,21000,M8,4503.5,0.2089940476190476,2925.9166666666665
240,T1212,21000,M8,4693.0,0.20844047619047618,2918.1666666666665
240,T1212,21000,M8,4521.5,0.20920595238095238,2928.883333333333
240,T1212,21000,M8,4285.5,0.21106666666666668,2954.9333333333334
240,T1212,21000,M8,4108.0,0.21301785714285715,2982.25
240,T1212,21000,M8,4077.0,0.2147238095238095,3006.133333333333
240,T1212,21000,M8,4059.5,0.2158857142857143,3022.4
240,T1212,21000,M8,3796.0,0.21602857142857143,3024.4
240,T1212,21000,M8,3633.5,0.21571666666666667,3020.0333333333333
240,T1212,21000,M8,3493.5,0.21535238095238096,3014.9333333333334
240,T1212,21000,M8,3413.0,0.21505238095238094,3010.733333333333
240,T1212,21000,M8,3321.5,0.21469404761904762,3005.7166666666667
240,T1212,21000,M8,3236.0,0.21490357142857144,3008.65
240,T1212,21000,M8,3132.5,0.21702738095238094,3038.383333333333
240,T1212,21000,M8,3077.0,0.22051785714285715,3087.25
240,T1212,21000,M8,3046.5,0.22451547619047618,3143.2166666666667
240,T1212,21000,M8,3024.0,0.22853690476190477,3199.516666666667
240,T1212,21000,M8,3084.5,0.23267261904761904,3257.4166666666665
240,T1212,21000,M8,3109.5,0.2365845238095238,3312.1833333333334
240,T1212,21000,M8,3163.5,0.24029761904761904,3364.1666666666665
240,T1212,21000,M8,3206.5,0.24355833333333332,3409.8166666666666
240,T1212,21000,M8,3235.5,0.24627857142857143,3447.9
226,T1212,21000,M8,3268.0,0.24831190476190476,3476.366666666667
226,T1212,21000,M8,3234.5,0.24958690476190476,3494.2166666666667
226,T1212,21000,M8,3214.0,0.2504369047619048,3506.116666666667
226,T1212,21000,M8,3182.5,0.25088333333333335,3512.366666666667
226,T1212,21000,M8,3158.5,0.2511095238095238,3515.5333333333333
226,T1212,21000,M8,3137.5,0.2512738095238095,3517.8333333333335
226,T1212,21000,M8,3134.0,0.2510178571428571,3514.25
226,T1212,21000,M8,3161.5,0.24931309523809522,3490.383333333333
226,T1212,21000,M8,3188.5,0.24618214285714288,3446.55
226,T1212,21000,M8,3167.5,0.24255,3395.7
226,T1212,21000,M8,3211.5,0.23943095238095238,3352.0333333333333
226,T1212,21000,M8,3234.5,0.23692857142857143,3317.0
226,T1212,21000,M8,3228.0,0.2348333333333333,3287.6666666666665
226,T1212,21000,M8,3187.0,0.2327142857142857,3258.0
226,T1212,21000,M8,3202.5,0.23067380952380953,3229.4333333333334
226,T1212,21000,M8,3186.0,0.22922142857142858,3209.1
226,T1212,21000,M8,3154.5,0.22808095238095238,3193.133333333333
226,T1212,21000,M8,3161.0,0.22728928571428572,3182.05
226,T1212,21000,M8,3194.0,0.22676785714285713,3174.75
