Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
309,T2020,12000,M8,9734.0,0.6532130952380952,9144.983333333334
309,T2020,12000,M8,10182.5,0.65725,9201.5
309,T2020,12000,M8,10780.0,0.6622821428571429,9271.95
309,T2020,12000,M8,10660.5,0.6663869047619048,9329.416666666666
309,T2020,12000,M8,8820.0,0.6653404761904762,9314.766666666666
309,T2020,12000,M8,7253.5,0.6593714285714286,9231.2
309,T2020,12000,M8,6696.5,0.6506654761904762,9109.316666666668
309,T2020,12000,M8,6748.0,0.6404095238095239,8965.733333333334
309,T2020,12000,M8,7094.0,0.6290142857142857,8806.2
309,T2020,12000,M8,7449.0,0.6161226190476191,8625.716666666667
309,T2020,12000,M8,7403.5,0.6006607142857143,8409.25
309,T2020,12000,M8,5106.0,0.5770857142857143,8079.2
309,T2020,12000,M8,2852.5,0.5453261904761905,7634.566666666667
309,T2020,12000,M8,1819.0,0.5076797619047619,7107.516666666666
309,T2020,12000,M8,1366.0,0.4719309523809524,6607.033333333334
309,T2020,12000,M8,1194.5,0.4542202380952381,6359.083333333333
309,T2020,12000,M8,948.0,0.44608095238095236,6245.133333333333
309,T2020,12000,M8,2351.5,0.43143333333333334,6040.066666666667
309,T2020,12000,M8,5327.5,0.43149880952380953,6040.983333333334
309,T2020,12000,M8,8173.5,0.4450119047619048,6230.166666666667
309,T2020,12000,M8,9238.0,0.46255357142857145,6475.75
309,T2020,12000,M8,8616.5,0.4770119047619048,6678.166666666667
309,T2020,12000,M8,7662.5,0.48763095238095233,6826.833333333333
309,T2020,12000,M8,7131.5,0.4954,6935.6
309,T2020,12000,M8,7006.5,0.4991797619047619,6988.516666666666
340,T2020,12000,M8,7298.5,0.4975333333333333,6965.466666666666
340,T2020,12000,M8,7848.5,0.49214523809523814,6890.033333333334
340,T2020,12000,M8,8105.5,0.4866464285714286,6813.05
340,T2020,12000,M8,8660.5,0.4836583333333333,6771.216666666666
340,T2020,12000,M8,9298.5,0.4829202380952381,6760.883333333333
340,T2020,12000,M8,9572.5,0.4825357142857143,6755.5
340,T2020,12000,M8,9421.5,0.4807238095238095,6730.133333333333
340,T2020,12000,M8,9134.0,0.4768047619047619,6675.266666666666
340,T2020,12000,M8,8931.5,0.47268809523809524,6617.633333333333
340,T2020,12000,M8,8861.5,0.47278690476190477,6619.016666666666
340,T2020,12000,M8,8968.0,0.47686904761904764,6676.166666666667
340,T2020,12000,M8,9205.0,0.4828416666666667,6759.783333333334
340,T2020,12000,M8,9494.0,0.4893797619047619,6851.316666666667
340,T2020,12000,M8,9955.5,0.4961928571428571,6946.7
340,T2020,12000,M8,9907.0,0.502045238095238,7028.633333333333
340,T2020,12000,M8,9333.0,0.5066392857142857,7092.95
340,T2020,12000,M8,8537.0,0.5148083333333333,7207.316666666667
340,T2020,12000,M8,7873.0,0.5267619047619048,7374.666666666667
340,T2020,12000,M8,7398.5,0.5400464285714286,7560.65
340,T2020,12000,M8,7105.0,0.5537107142857143,7751.95
340,T2020,12000,M8,7014.0,0.5675666666666667,7945.933333333333
340,T2020,12000,M8,7051.0,0.582097619047619,8149.366666666667
340,T2020,12000,M8,7171.5,0.5935738095238094,8310.033333333333
340,T2020,12000,M8,7365.0,0.5984250000000001,8377.95
340,T2020,12000,M8,7532.0,0.5968976190476191,8356.566666666668
340,T2020,12000,M8,7640.0,0.5930928571428571,8303.3
340,T2020,12000,M8,7669.5,0.5908380952380953,8271.733333333334
340,T2020,12000,M8,7633.5,0.5907690476190476,8270.766666666666
340,T2020,12000,M8,7549.0,0.5917630952380952,8284.683333333332
340,T2020,12000,M8,7424.5,0.5927583333333334,8298.616666666667
340,T2020,12000,M8,7288.0,0.5927333333333333,8298.266666666666
340,T2020,12000,M8,7148.5,0.5910666666666666,8274.933333333332
340,T2020,12000,M8,7046.5,0.5885452380952381,8239.633333333333
340,T2020,12000,M8,7007.0,0.5846083333333333,8184.516666666666
340,T2020,12000,M8,7023.5,0.5791916666666667,8108.683333333333
340,T2020,12000,M8,7086.0,0.5732714285714285,8025.8
340,T2020,12000,M8,7128.0,0.5678107142857143,7949.35
340,T2020,12000,M8,7127.0,0.5630321428571429,7882.45
340,T2020,12000,M8,7101.5,0.558675,7821.45
340,T2020,12000,M8,7110.0,0.554504761904762,7763.066666666667
340,T2020,12000,M8,7205.0,0.5503071428571429,7704.3
340,T2020,12000,M8,7344.0,0.5458761904761904,7642.266666666666
340,T2020,12000,M8,7530.0,0.5412,7576.8
340,T2020,12000,M8,7806.0,0.5360821428571428,7505.15
340,T2020,12000,M8,8214.5,0.5320523809523809,7448.733333333334
340,T2020,12000,M8,8916.0,0.5310595238095238,7434.833333333333
326,T2020,12000,M8,9698.5,0.533825,7473.55
326,T2020,12000,M8,10375.0,0.5397821428571429,7556.95
326,T2020,12000,M8,10893.0,0.548102380952381,7673.433333333333
326,T2020,12000,M8,11602.0,0.5588095238095238,7823.333333333333
326,T2020,12000,M8,12010.5,0.5707059523809523,7989.883333333333
326,T2020,12000,M8,11907.5,0.5822690476190476,8151.766666666666
326,T2020,12000,M8,11517.5,0.5926166666666667,8296.633333333333
326,T2020,12000,M8,11099.5,0.6015083333333333,8421.116666666667
326,T2020,12000,M8,10686.0,0.6090178571428572,8526.25
326,T2020,12000,M8,6199.0,0.6055869047619048,8478.216666666667
326,T2020,12000,M8,3009.5,0.5944916666666666,8322.883333333333
326,T2020,12000,M8,1785.0,0.5805666666666667,8127.933333333333
326,T2020,12000,M8,1377.0,0.5658714285714286,7922.2
326,T2020,12000,M8,1184.0,0.5510130952380953,7714.183333333333
326,T2020,12000,M8,1062.5,0.5361904761904762,7506.666666666667
326,T2020,12000,M8,993.5,0.5215357142857143,7301.5
326,T2020,12000,M8,2071.5,0.5096904761904762,7135.666666666667
326,T2020,12000,M8,11070.5,0.5193654761904762,7271.116666666667
326,T2020,12000,M8,16649.0,0.5422833333333333,7591.966666666666
326,T2020,12000,M8,19187.0,0.5710952380952381,7995.333333333333
326,T2020,12000,M8,20686.0,0.6033761904761905,8447.266666666666
326,T2020,12000,M8,21024.0,0.6364642857142857,8910.5
326,T2020,12000,M8,15717.5,0.6569785714285715,9197.7
326,T2020,12000,M8,7542.0,0.6580071428571429,9212.1
326,T2020,12000,M8,3735.0,0.649745238095238,9096.433333333332
326,T2020,12000,M8,1985.5,0.6369869047619048,8917.816666666668
326,T2020,12000,M8,1160.5,0.6218214285714285,8705.5
326,T2020,12000,M8,781.0,0.6050952380952381,8471.333333333334
326,T2020,12000,M8,601.0,0.586967857142857,8217.55
326,T2020,12000,M8,504.5,0.5669404761904762,7937.166666666667
326,T2020,12000,M8,9632.5,0.5667833333333333,7934.966666666666
326,T2020,12000,M8,22240.5,0.5950345238095238,8330.483333333334
326,T2020,12000,M8,27977.0,0.6357107142857144,8899.95
326,T2020,12000,M8,30587.5,0.6809142857142857,9532.8
326,T2020,12000,M8,31775.5,0.7279738095238095,10191.633333333333
326,T2020,12000,M8,32315.5,0.7765642857142857,10871.9
326,T2020,12000,M8,32525.5,0.8265833333333333,11572.166666666666
326,T2020,12000,M8,25574.5,0.861047619047619,12054.666666666666
326,T2020,12000,M8,13235.5,0.8671178571428572,12139.65
326,T2020,12000,M8,6189.5,0.8670952380952381,12139.333333333334
326,T2020,12000,M8,3188.5,0.8675214285714286,12145.3
326,T2020,12000,M8,1962.5,0.8679440476190476,12151.216666666667
360,T2020,12000,M8,1436.0,0.8680845238095237,12153.183333333332
360,T2020,12000,M8,1210.0,0.8681464285714285,12154.05
360,T2020,12000,M8,1139.5,0.868329761904762,12156.616666666667
360,T2020,12000,M8,1208.5,0.8688416666666666,12163.783333333333
360,T2020,12000,M8,2057.0,0.8688071428571428,12163.3
360,T2020,12000,M8,3947.5,0.8518476190476191,11925.866666666667
360,T6070,15000,M8,5092.5,0.8243321428571428,11540.65
360,T6070,15000,M8,4355.5,0.7890190476190476,11046.266666666666
360,T6070,15000,M8,3466.5,0.7480202380952381,10472.283333333333
360,T6070,15000,M8,3066.5,0.7052642857142858,9873.7
360,T6070,15000,M8,3050.5,0.675104761904762,9451.466666666667
360,T6070,15000,M8,3321.0,0.6650547619047619,9310.766666666666
360,T6070,15000,M8,3792.0,0.6651904761904761,9312.666666666666
360,T6070,15000,M8,4219.5,0.6705095238095238,9387.133333333333
360,T6070,15000,M8,4311.5,0.6780119047619048,9492.166666666666
360,T6070,15000,M8,4083.0,0.6858738095238095,9602.233333333334
360,T6070,15000,M8,3797.5,0.6934845238095237,9708.783333333333
360,T6070,15000,M8,3596.5,0.7008464285714286,9811.85
360,T6070,15000,M8,3503.5,0.6862535714285714,9607.55
360,T6070,15000,M8,3488.5,0.6416059523809524,8982.483333333334
360,T6070,15000,M8,3564.5,0.5834809523809524,8168.733333333334
360,T6070,15000,M8,3690.5,0.5194404761904762,7272.166666666667
360,T6070,15000,M8,3798.5,0.45282857142857147,6339.6
360,T6070,15000,M8,3827.5,0.385,5390.0
360,T6070,15000,M8,3798.0,0.3166011904761905,4432.416666666667
360,T6070,15000,M8,3732.0,0.2645952380952381,3704.3333333333335
360,T6070,15000,M8,3667.0,0.24181309523809522,3385.383333333333
360,T6070,15000,M8,3623.0,0.23570238095238097,3299.8333333333335
360,T6070,15000,M8,3633.5,0.23676190476190476,3314.6666666666665
360,T6070,15000,M8,3702.0,0.24090357142857144,3372.65
360,T6070,15000,M8,3789.0,0.24650595238095238,3451.0833333333335
360,T6070,15000,M8,3861.0,0.25281785714285715,3539.45
360,T6070,15000,M8,3899.0,0.25938809523809525,3631.4333333333334
360,T6070,15000,M8,3914.5,0.2658309523809524,3721.633333333333
360,T6070,15000,M8,3901.5,0.2702226190476191,3783.116666666667
360,T6070,15000,M8,3877.5,0.27005595238095237,3780.7833333333333
360,T6070,15000,M8,3856.5,0.26711309523809523,3739.5833333333335
360,T6070,15000,M8,3871.5,0.2659607142857143,3723.45
360,T6070,15000,M8,3914.5,0.26702738095238093,3738.383333333333
360,T6070,15000,M8,4002.0,0.2692547619047619,3769.5666666666666
360,T6070,15000,M8,4155.0,0.2718845238095238,3806.383333333333
360,T6070,15000,M8,4305.5,0.27422857142857143,3839.2
360,T6070,15000,M8,4377.0,0.2756214285714286,3858.7
360,T6070,15000,M8,4378.0,0.2759988095238095,3863.983333333333
360,T6070,15000,M8,4361.0,0.2761166666666667,3865.633333333333
360,T6070,15000,M8,4348.5,0.27674880952380954,3874.483333333333
359,T6070,15000,M8,4349.5,0.27806309523809525,3892.883333333333
359,T6070,15000,M8,4361.0,0.2798833333333333,3918.366666666667
359,T6070,15000,M8,4403.0,0.28202499999999997,3948.35
359,T6070,15000,M8,4458.0,0.2843333333333333,3980.6666666666665
359,T6070,15000,M8,4501.0,0.28656309523809526,4011.883333333333
359,T6070,15000,M8,4518.0,0.2885333333333333,4039.4666666666667
359,T6070,15000,M8,4525.5,0.2902642857142857,4063.7
359,T6070,15000,M8,4535.5,0.29195,4087.3
359,T6070,15000,M8,4523.0,0.2936761904761904,4111.466666666666
359,T6070,15000,M8,4521.0,0.2955547619047619,4137.766666666666
359,T6070,15000,M8,4529.0,0.29760714285714285,4166.5
359,T6070,15000,M8,4570.5,0.29986309523809523,4198.083333333333
359,T6070,15000,M8,4602.5,0.3021702380952381,4230.383333333333
359,T6070,15000,M8,4647.0,0.3044202380952381,4261.883333333333
359,T6070,15000,M8,4670.0,0.3065178571428571,4291.25
359,T6070,15000,M8,4691.5,0.3084952380952381,4318.933333333333
359,T6070,15000,M8,4686.0,0.31036904761904766,4345.166666666667
359,T6070,15000,M8,4627.5,0.31206666666666666,4368.933333333333
359,T6070,15000,M8,3902.5,0.3120690476190476,4368.966666666666
359,T6070,15000,M8,2773.0,0.3094392857142857,4332.15
359,T6070,15000,M8,1934.0,0.3048619047619048,4268.066666666667
359,T6070,15000,M8,1578.0,0.29940119047619046,4191.616666666667
359,T6070,15000,M8,1451.0,0.2935357142857143,4109.5
359,T6070,15000,M8,1421.5,0.28739166666666666,4023.483333333333
359,T6070,15000,M8,1423.0,0.28088690476190475,3932.4166666666665
359,T6070,15000,M8,1488.5,0.2741797619047619,3838.516666666667
359,T6070,15000,M8,1594.5,0.2675547619047619,3745.766666666667
359,T6070,15000,M8,1726.0,0.2612404761904762,3657.366666666667
359,T6070,15000,M8,1828.0,0.25520952380952383,3572.9333333333334
359,T6070,15000,M8,1873.5,0.24931666666666666,3490.4333333333334
359,T6070,15000,M8,1837.5,0.24333571428571427,3406.7
359,T6070,15000,M8,1752.0,0.23712380952380951,3319.733333333333
359,T6070,15000,M8,1654.0,0.2305785714285714,3228.1
359,T6070,15000,M8,4891.5,0.2316107142857143,3242.55
359,T6070,15000,M8,13833.5,0.2538309523809524,3553.633333333333
359,T6070,15000,M8,17906.0,0.2857071428571429,3999.9
359,T6070,15000,M8,19759.5,0.3219785714285714,4507.7
359,T6070,15000,M8,20602.5,0.3602333333333333,5043.266666666666
359,T6070,15000,M8,20986.0,0.3994309523809524,5592.033333333334
359,T6070,15000,M8,21160.5,0.43904880952380954,6146.683333333333
359,T6070,15000,M8,20697.5,0.4775452380952381,6685.633333333333
359,T6070,15000,M8,12676.5,0.49684523809523806,6955.833333333333
359,T6070,15000,M8,6129.5,0.5004809523809524,7006.733333333334
359,T6070,15000,M8,3193.5,0.4970202380952381,6958.283333333334
359,T6070,15000,M8,1966.5,0.49058333333333337,6868.166666666667
359,T6070,15000,M8,1436.0,0.4828321428571428,6759.65
218,T6070,15000,M8,1152.5,0.47441904761904763,6641.866666666667
218,T6070,15000,M8,1008.5,0.46580238095238097,6521.233333333334
218,T6070,15000,M8,917.5,0.4586952380952381,6421.733333333334
218,T6070,15000,M8,888.5,0.4542083333333334,6358.916666666667
218,T6070,15000,M8,861.0,0.4516535714285714,6323.15
218,T6070,15000,M8,1100.0,0.45051547619047616,6307.216666666666
218,T6060,18000,M8,1956.0,0.45171785714285717,6324.05
218,T6060,18000,M8,2908.0,0.45525714285714286,6373.6
218,T6060,18000,M8,3915.5,0.46119166666666667,6456.683333333333
218,T6060,18000,M8,4824.0,0.46913333333333335,6567.866666666667
218,T6060,18000,M8,5261.5,0.47786428571428574,6690.1
218,T6060,18000,M8,5132.5,0.485975,6803.65
218,T6060,18000,M8,4749.0,0.4929297619047619,6901.016666666666
218,T6060,18000,M8,4351.0,0.49882857142857145,6983.6
218,T6060,18000,M8,4043.0,0.5040797619047619,7057.116666666667
218,T6060,18000,M8,3789.5,0.5089309523809524,7125.033333333334
218,T6060,18000,M8,3630.5,0.5136369047619048,7190.916666666667
218,T6060,18000,M8,3525.5,0.5103845238095238,7145.383333333333
218,T6060,18000,M8,3477.5,0.48572738095238094,6800.183333333333
218,T6060,18000,M8,3483.5,0.45138809523809525,6319.433333333333
218,T6060,18000,M8,3537.5,0.4127642857142857,5778.7
218,T6060,18000,M8,3602.0,0.37228690476190474,5212.016666666666
218,T6060,18000,M8,3718.5,0.33117380952380954,4636.433333333333
218,T6060,18000,M8,3830.5,0.28991190476190476,4058.766666666667
218,T6060,18000,M8,3929.5,0.24998809523809526,3499.8333333333335
218,T6060,18000,M8,4011.5,0.22935714285714287,3211.0
218,T6060,18000,M8,4054.0,0.2244154761904762,3141.8166666666666
218,T6060,18000,M8,4058.5,0.226475,3170.65
218,T6060,18000,M8,4074.0,0.23149285714285714,3240.9
218,T6060,18000,M8,4028.5,0.23766547619047618,3327.3166666666666
218,T6060,18000,M8,4003.5,0.2444535714285714,3422.35
218,T6060,18000,M8,3969.0,0.251502380952381,3521.0333333333333
218,T6060,18000,M8,3915.5,0.2586404761904762,3620.9666666666667
218,T6060,18000,M8,3888.5,0.2657833333333333,3720.9666666666667
218,T6060,18000,M8,3884.0,0.2729809523809524,3821.733333333333
218,T6060,18000,M8,3872.0,0.2795809523809524,3914.133333333333
218,T6060,18000,M8,3879.5,0.28416071428571427,3978.25
218,T6060,18000,M8,3892.5,0.2865047619047619,4011.0666666666666
218,T6060,18000,M8,3918.0,0.2865107142857143,4011.15
218,T6060,18000,M8,3938.5,0.28440238095238096,3981.633333333333
218,T6060,18000,M8,3988.5,0.28137142857142855,3939.2
218,T6060,18000,M8,4002.5,0.27868095238095236,3901.5333333333333
218,T6060,18000,M8,4027.5,0.2769630952380952,3877.483333333333
218,T6060,18000,M8,4047.0,0.2762392857142857,3867.35
218,T6060,18000,M8,4031.5,0.27621190476190477,3866.9666666666667
218,T6060,18000,M8,4060.0,0.27685595238095234,3875.983333333333
252,T6060,18000,M8,4105.5,0.27798690476190474,3891.8166666666666
252,T6060,18000,M8,4085.0,0.27931904761904763,3910.4666666666667
252,T6060,18000,M8,4087.5,0.28077142857142856,3930.8
252,T6060,18000,M8,4081.0,0.2821940476190476,3950.7166666666667
252,T6060,18000,M8,4094.0,0.2835190476190476,3969.266666666667
252,T6060,18000,M8,4091.0,0.28468333333333334,3985.5666666666666
252,T6060,18000,M8,4098.5,0.2855880952380952,3998.233333333333
252,T6060,18000,M8,4104.0,0.2862392857142857,4007.35
252,T6060,18000,M8,4134.0,0.28672619047619047,4014.1666666666665
252,T6060,18000,M8,4150.5,0.28705714285714284,4018.8
252,T6060,18000,M8,4171.5,0.28733690476190477,4022.7166666666667
252,T6060,18000,M8,4192.5,0.2876559523809524,4027.1833333333334
252,T6060,18000,M8,4199.5,0.28795476190476194,4031.366666666667
252,T6060,18000,M8,4230.5,0.2884357142857143,4038.1
252,T6060,18000,M8,4245.5,0.28901190476190475,4046.1666666666665
252,T6060,18000,M8,4265.0,0.2897166666666667,4056.0333333333333
252,T6060,18000,M8,4286.0,0.2905988095238095,4068.383333333333
252,T6060,18000,M8,4303.5,0.29158690476190474,4082.2166666666667
252,T6060,18000,M8,4329.5,0.29264761904761905,4097.066666666667
252,T6060,18000,M8,4340.0,0.2937619047619048,4112.666666666667
252,T6060,18000,M8,4333.5,0.29484285714285713,4127.8
252,T6060,18000,M8,4351.0,0.2959345238095238,4143.083333333333
252,T6060,18000,M8,4370.5,0.2970119047619048,4158.166666666667
252,T6060,18000,M8,4384.5,0.2980738095238096,4173.033333333334
252,T6060,18000,M8,4426.0,0.2991154761904762,4187.616666666667
252,T6060,18000,M8,4447.0,0.3001738095238095,4202.433333333333
252,T6060,18000,M8,4467.0,0.30122023809523807,4217.083333333333
252,T6060,18000,M8,4507.0,0.3023154761904762,4232.416666666667
252,T6060,18000,M8,4524.0,0.3034880952380952,4248.833333333333
252,T6060,18000,M8,4578.0,0.3047214285714286,4266.1
252,T6060,18000,M8,4547.0,0.30577261904761904,4280.816666666667
252,T6060,18000,M8,4575.5,0.3069404761904762,4297.166666666667
252,T6060,18000,M8,4665.0,0.3083154761904762,4316.416666666667
252,T6060,18000,M8,4676.0,0.30973214285714284,4336.25
252,T6060,18000,M8,4693.5,0.31115952380952383,4356.233333333334
252,T6060,18000,M8,4715.5,0.3126464285714286,4377.05
252,T6060,18000,M8,4742.0,0.3141785714285714,4398.5
252,T6060,18000,M8,4771.5,0.31576785714285716,4420.75
252,T6060,18000,M8,4794.0,0.3173392857142857,4442.75
252,T6060,18000,M8,4834.0,0.3189666666666667,4465.533333333334
252,T6060,18000,M8,4867.0,0.320622619047619,4488.716666666666
252,T6060,18000,M8,4894.0,0.32229285714285716,4512.1
252,T6060,18000,M8,4924.0,0.32401785714285714,4536.25
252,T6060,18000,M8,4943.5,0.3257154761904762,4560.016666666666
252,T6060,18000,M8,4974.0,0.32745,4584.3
252,T6060,18000,M8,4992.5,0.32918214285714287,4608.55
311,T6060,18000,M8,5017.5,0.3309238095238095,4632.933333333333
311,T6060,18000,M8,5016.5,0.33262142857142857,4656.7
311,T6060,18000,M8,5032.5,0.3342952380952381,4680.133333333333
311,T6060,18000,M8,5359.5,0.3367226190476191,4714.116666666667
311,T6060,18000,M8,6574.5,0.34205833333333335,4788.816666666667
311,T6060,18000,M8,7546.0,0.34966547619047617,4895.316666666667
311,T6060,18000,M8,7928.5,0.3581369047619048,5013.916666666667
311,T6060,18000,M8,8282.0,0.36741666666666667,5143.833333333333
311,T6060,18000,M1,8048.5,0.37604166666666666,5264.583333333333
311,T6060,18000,M1,4790.5,0.37685952380952387,5276.033333333334
311,T6060,18000,M1,2438.0,0.3720285714285714,5208.4
311,T6060,18000,M1,1519.5,0.3649154761904762,5108.816666666667
311,T6060,18000,M1,1202.0,0.35700595238095234,4998.083333333333
311,T6060,18000,M1,1073.0,0.34866071428571427,4881.25
311,T6060,18000,M1,1027.5,0.3402809523809524,4763.933333333333
311,T6060,18000,M1,1007.0,0.33178452380952383,4644.983333333334
311,T6060,18000,M1,2134.5,0.3257595238095238,4560.633333333333
311,T6060,18000,M1,11107.0,0.3410714285714286,4775.0
311,T6060,18000,M1,14998.0,0.3656059523809524,5118.483333333334
311,T6060,18000,M1,8685.5,0.3750583333333333,5250.816666666667
311,T6060,18000,M1,4588.0,0.37469166666666665,5245.683333333333
311,T6060,18000,M1,2698.5,0.3697559523809524,5176.583333333333
311,T6060,18000,M1,1750.0,0.3625083333333333,5075.116666666667
311,T6060,18000,M1,1266.5,0.3540142857142857,4956.2
311,T6060,18000,M1,1049.0,0.3449238095238095,4828.933333333333
311,T6060,18000,M1,946.0,0.3355238095238095,4697.333333333333
311,T6060,18000,M1,943.0,0.3260452380952381,4564.633333333333
311,T6060,18000,M1,991.5,0.31663571428571424,4432.9
311,T6060,18000,M1,1080.5,0.3073654761904762,4303.116666666667
311,T6060,18000,M1,1230.5,0.2984083333333333,4177.716666666666
311,T6060,18000,M1,1386.0,0.2897619047619048,4056.6666666666665
311,T6060,18000,M1,1549.5,0.28150714285714284,3941.1
311,T6060,18000,M1,1590.5,0.27331190476190476,3826.366666666667
311,T6060,18000,M1,14867.5,0.29595,4143.3
311,T6060,18000,M1,24622.0,0.3389202380952381,4744.883333333333
311,T6060,18000,M1,29061.0,0.39014642857142856,5462.05
311,T6060,18000,M1,30554.0,0.44401666666666667,6216.233333333334
311,T6060,18000,M1,22757.0,0.4784809523809524,6698.733333333334
311,T6060,18000,M1,11517.5,0.4867404761904762,6814.366666666667
311,T6060,18000,M1,5371.0,0.488122619047619,6833.716666666666
311,T6060,18000,M1,2741.5,0.48884523809523805,6843.833333333333
311,T6060,18000,M1,1786.0,0.4894797619047619,6852.716666666666
311,T6060,18000,M1,1455.5,0.49008333333333337,6861.166666666667
311,T6060,18000,M1,1314.0,0.49065714285714285,6869.2
311,T6060,18000,M1,1322.0,0.49135833333333334,6879.016666666666
311,T6060,18000,M1,1413.5,0.4923261904761905,6892.566666666667
240,T6060,18000,M1,1757.0,0.491427380952381,6879.983333333334
240,T6060,18000,M1,3069.0,0.47228928571428574,6612.05
240,T6060,18000,M1,4393.5,0.4470404761904762,6258.566666666667
240,T6060,18000,M1,4806.5,0.43780476190476186,6129.266666666666
240,T6060,18000,M1,4133.0,0.4367214285714286,6114.1
240,T6060,18000,M1,3356.5,0.43828809523809525,6136.033333333334
240,T1212,21000,M1,3106.5,0.44151785714285713,6181.25
240,T1212,21000,M1,3166.5,0.44604166666666667,6244.583333333333
240,T1212,21000,M8,3396.5,0.45163095238095236,6322.833333333333
240,T1212,21000,M8,3560.0,0.4578547619047619,6409.966666666666
240,T1212,21000,M8,3622.5,0.46423452380952385,6499.283333333334
240,T1212,21000,M8,3530.0,0.4702785714285714,6583.9
240,T1212,21000,M8,3432.5,0.47587857142857143,6662.3
240,T1212,21000,M8,3323.0,0.4808607142857143,6732.05
240,T1212,21000,M8,3037.0,0.4847916666666666,6787.083333333333
240,T1212,21000,M8,2140.5,0.48619880952380956,6806.783333333334
240,T1212,21000,M8,1481.5,0.4859392857142857,6803.15
240,T1212,21000,M8,1205.5,0.4534107142857143,6347.75
240,T1212,21000,M8,1167.5,0.3975666666666667,5565.933333333333
240,T1212,21000,M8,1211.0,0.33125714285714286,4637.6
240,T1212,21000,M8,1326.5,0.2616678571428571,3663.35
240,T1212,21000,M8,1465.0,0.21097261904761905,2953.616666666667
240,T1212,21000,M8,1675.5,0.18753928571428571,2625.55
240,T1212,21000,M8,1954.5,0.1794047619047619,2511.6666666666665
240,T1212,21000,M8,2256.0,0.1782488095238095,2495.483333333333
240,T1212,21000,M8,2570.5,0.18011666666666665,2521.633333333333
240,T1212,21000,M8,2749.5,0.18319761904761905,2564.766666666667
240,T1212,21000,M8,2883.5,0.18693452380952383,2617.0833333333335
240,T1212,21000,M8,2963.5,0.19084285714285715,2671.8
240,T1212,21000,M8,2971.5,0.19455238095238095,2723.733333333333
240,T1212,21000,M8,3130.5,0.19782261904761905,2769.516666666667
240,T1212,21000,M8,3712.5,0.1993547619047619,2790.9666666666667
240,T1212,21000,M8,4347.0,0.1992440476190476,2789.4166666666665
240,T1212,21000,M8,4585.5,0.19871785714285717,2782.05
240,T1212,21000,M8,4419.0,0.19939880952380953,2791.5833333333335
240,T1212,21000,M8,4176.5,0.20135119047619046,2818.9166666666665
240,T1212,21000,M8,4001.5,0.20348214285714286,2848.75
240,T1212,21000,M8,3981.5,0.20542261904761905,2875.9166666666665
240,T1212,21000,M8,3975.0,0.20679999999999998,2895.2
240,T1212,21000,M8,3725.5,0.2071940476190476,2900.7166666666667
240,T1212,21000,M8,3574.0,0.20707857142857142,2899.1
240,T1212,21000,M8,3401.5,0.20677261904761904,2894.8166666666666
240,T1212,21000,M8,3314.0,0.2064904761904762,2890.866666666667
240,T1212,21000,M8,3240.5,0.20629404761904763,2888.116666666667
240,T1212,21000,M8,3155.0,0.206575,2892.05
240,T1212,21000,M8,3049.5,0.2087392857142857,2922.35
227,T1212,21000,M8,2985.5,0.2123202380952381,2972.483333333333
227,T1212,21000,M8,2966.5,0.21651309523809525,3031.1833333333334
227,T1212,21000,M8,2912.0,0.22066666666666668,3089.3333333333335
227,T1212,21000,M8,2970.5,0.22485595238095238,3147.983333333333
227,T1212,21000,M8,3022.0,0.22889285714285715,3204.5
227,T1212,21000,M8,3079.0,0.2327357142857143,3258.3
227,T1212,21000,M8,3109.5,0.23615,3306.1
227,T1212,21000,M8,3148.0,0.23899166666666666,3345.883333333333
227,T1212,21000,M8,3176.5,0.24118333333333333,3376.5666666666666
227,T1212,21000,M8,3125.5,0.2425047619047619,3395.0666666666666
227,T1212,21000,M8,3083.5,0.2433,3406.2
227,T1212,21000,M8,3094.5,0.24380238095238094,3413.233333333333
227,T1212,21000,M8,3047.5,0.24400238095238094,3416.0333333333333
227,T1212,21000,M8,3046.0,0.24417976190476193,3418.516666666667
227,T1212,21000,M8,3048.5,0.24398452380952382,3415.7833333333333
227,T1212,21000,M8,3056.0,0.24242142857142857,3393.9
227,T1212,21000,M8,3087.5,0.23942261904761902,3351.9166666666665
227,T1212,21000,M8,3086.5,0.2358535714285714,3301.95
227,T1212,21000,M8,3120.0,0.2327607142857143,3258.65
227,T1212,21000,M8,3131.5,0.23027261904761903,3223.8166666666666
227,T1212,21000,M8,3130.5,0.22819880952380953,3194.7833333333333
227,T1212,21000,M8,3103.5,0.22610833333333336,3165.516666666667
227,T1212,21000,M8,3068.5,0.22395,3135.3
227,T1212,21000,M8,3073.5,0.22239761904761904,3113.5666666666666
227,T1212,21000,M8,3074.5,0.2212083333333333,3096.9166666666665
227,T1212,21000,M8,3038.5,0.2203440476190476,3084.8166666666666
227,T1212,21000,M8,3086.0,0.21980119047619048,3077.2166666666667
227,T1212,21000,M8,3087.0,0.2194357142857143,3072.1
227,T1212,21000,M8,3093.5,0.21928928571428571,3070.05
227,T1212,21000,M8,3114.5,0.21944404761904762,3072.2166666666667
227,T1212,21000,M8,3076.0,0.2196595238095238,3075.233333333333
227,T1212,21000,M8,3103.5,0.2199857142857143,3079.8
227,T1212,21000,M8,3110.5,0.2204583333333333,3086.4166666666665
227,T1212,21000,M8,3090.0,0.22074285714285716,3090.4
