Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
277,T2020,12000,M8,10516.5,0.6725428571428572,9415.6
277,T2020,12000,M8,10175.5,0.6751880952380952,9452.633333333333
277,T2020,12000,M8,10035.5,0.6773440476190477,9482.816666666668
277,T2020,12000,M8,10374.5,0.6800904761904761,9521.266666666666
277,T2020,12000,M8,10979.0,0.6839630952380953,9575.483333333334
356,T2020,12000,M8,11524.0,0.6887202380952382,9642.083333333334
356,T2020,12000,M8,10794.5,0.6910130952380952,9674.183333333332
356,T2020,12000,M8,8738.0,0.6876559523809523,9627.183333333332
356,T2020,12000,M8,7448.0,0.6801023809523808,9521.433333333332
356,T2020,12000,M8,7106.5,0.6703107142857143,9384.35
356,T2020,12000,M8,7278.5,0.6593476190476191,9230.866666666667
356,T2020,12000,M8,7687.5,0.6474773809523809,9064.683333333332
356,T2020,12000,M8,8057.0,0.634202380952381,8878.833333333334
356,T2020,12000,M8,7466.0,0.617370238095238,8643.183333333332
356,T2020,12000,M8,4572.0,0.5911916666666666,8276.683333333332
356,T2020,12000,M8,2524.0,0.5569630952380953,7797.483333333334
356,T2020,12000,M8,1698.5,0.517575,7246.05
356,T2020,12000,M8,1220.5,0.4856607142857143,6799.25
356,T2020,12000,M8,1101.0,0.4712,6596.8
356,T2020,12000,M8,1083.5,0.459925,6438.95
356,T2020,12000,M8,3037.0,0.44816190476190476,6274.266666666666
356,T2020,12000,M8,6152.0,0.45270595238095235,6337.883333333333
356,T2020,12000,M8,8836.5,0.46879642857142856,6563.15
356,T2020,12000,M8,9440.0,0.4864880952380952,6810.833333333333
356,T2020,12000,M8,8616.0,0.5005309523809524,7007.433333333333
356,T2020,12000,M8,7689.0,0.510972619047619,7153.616666666667
356,T2020,12000,M8,7248.5,0.51775,7248.5
356,T2020,12000,M8,7201.0,0.5192357142857142,7269.3
356,T2020,12000,M8,7542.0,0.5157083333333333,7219.916666666667
356,T2020,12000,M8,8006.0,0.509877380952381,7138.283333333334
356,T2020,12000,M8,8331.0,0.5046738095238096,7065.433333333333
356,T2020,12000,M8,8979.5,0.5018261904761905,7025.566666666667
356,T2020,12000,M8,9558.0,0.5006892857142857,7009.65
356,T2020,12000,M8,9732.5,0.4991607142857143,6988.25
356,T2020,12000,M8,9527.0,0.49570357142857147,6939.85
356,T2020,12000,M8,9195.5,0.4901595238095238,6862.233333333334
356,T2020,12000,M8,8997.5,0.48588095238095236,6802.333333333333
356,T2020,12000,M8,8965.5,0.4864226190476191,6809.916666666667
356,T2020,12000,M8,9109.0,0.490377380952381,6865.283333333334
356,T2020,12000,M8,9384.0,0.49579999999999996,6941.2
356,T2020,12000,M8,9769.0,0.5017297619047619,7024.216666666666
356,T2020,12000,M8,10082.5,0.5074321428571429,7104.05
356,T2020,12000,M8,9911.0,0.5118464285714286,7165.85
356,T2020,12000,M8,9254.0,0.5161035714285714,7225.45
356,T2020,12000,M8,8484.0,0.5254178571428572,7355.85
356,T2020,12000,M8,7842.5,0.5380809523809523,7533.133333333333
356,T2020,12000,M8,7423.5,0.5517119047619047,7723.966666666666
356,T2020,12000,M8,7199.0,0.5659464285714285,7923.25
356,T2020,12000,M8,7128.0,0.5802964285714285,8124.15
356,T2020,12000,M8,7179.5,0.5948107142857143,8327.35
356,T2020,12000,M8,7331.5,0.6050357142857142,8470.5
336,T2020,12000,M8,7526.0,0.6083071428571428,8516.3
336,T2020,12000,M8,7677.5,0.605547619047619,8477.666666666666
336,T2020,12000,M8,7778.0,0.6015904761904761,8422.266666666666
336,T2020,12000,M8,7785.5,0.5996130952380953,8394.583333333334
336,T2020,12000,M8,7667.5,0.5995619047619047,8393.866666666667
336,T2020,12000,M8,7561.0,0.6003059523809523,8404.283333333333
336,T2020,12000,M8,7424.5,0.6008380952380953,8411.733333333334
336,T2020,12000,M8,7268.0,0.6001857142857143,8402.6
336,T2020,12000,M8,7167.0,0.5981880952380952,8374.633333333333
336,T2020,12000,M8,7095.0,0.595245238095238,8333.433333333332
336,T2020,12000,M8,7025.0,0.5905916666666666,8268.283333333333
336,T2020,12000,M8,7030.0,0.584572619047619,8184.016666666666
336,T2020,12000,M8,7083.0,0.5782642857142857,8095.7
336,T2020,12000,M8,7138.5,0.572577380952381,8016.083333333333
336,T2020,12000,M8,7157.5,0.5677249999999999,7948.15
336,T2020,12000,M8,7177.5,0.5633916666666667,7887.483333333334
336,T2020,12000,M8,7191.0,0.5591666666666666,7828.333333333333
336,T2020,12000,M8,7258.5,0.5547607142857143,7766.65
336,T2020,12000,M8,7495.5,0.5502642857142857,7703.7
336,T2020,12000,M8,7769.0,0.545502380952381,7637.033333333334
336,T2020,12000,M8,8072.0,0.5407154761904762,7570.016666666666
336,T2020,12000,M8,8634.0,0.537675,7527.45
336,T2020,12000,M8,9334.5,0.5378666666666666,7530.133333333333
336,T2020,12000,M8,9965.5,0.5413940476190476,7579.516666666666
336,T2020,12000,M8,10398.0,0.5474785714285714,7664.7
336,T2020,12000,M8,11015.0,0.5560297619047619,7784.416666666667
336,T2020,12000,M8,11780.0,0.5669369047619047,7937.116666666667
336,T2020,12000,M8,12130.0,0.5788464285714287,8103.85
336,T2020,12000,M8,11948.0,0.5902,8262.8
336,T2020,12000,M8,11496.0,0.6001154761904762,8401.616666666667
336,T2020,12000,M8,11096.5,0.6086166666666667,8520.633333333333
336,T2020,12000,M8,9770.5,0.6135999999999999,8590.4
336,T2020,12000,M8,5112.5,0.6072535714285714,8501.55
336,T2020,12000,M8,2509.0,0.5946904761904761,8325.666666666666
336,T2020,12000,M8,1622.0,0.5802964285714285,8124.15
336,T2020,12000,M8,1286.0,0.5653559523809524,7914.983333333334
336,T2020,12000,M8,1126.0,0.5503595238095238,7705.033333333334
336,T2020,12000,M8,1027.0,0.5355,7497.0
336,T2020,12000,M8,961.5,0.520725,7290.15
336,T2020,12000,M8,3847.5,0.5129928571428571,7181.9
336,T2020,12000,M8,13085.5,0.5274226190476191,7383.916666666667
336,T2020,12000,M8,17566.0,0.5525083333333334,7735.116666666667
336,T2020,12000,M8,19604.0,0.5823202380952381,8152.483333333334
336,T2020,12000,M8,20531.5,0.6142083333333332,8598.916666666666
336,T2020,12000,M8,20954.0,0.6470571428571428,9058.8
336,T2020,12000,M8,17998.5,0.6728214285714286,9419.5
0,T2020,12000,M8,8990.5,0.6771059523809524,9479.483333333334
0,T2020,12000,M8,4384.5,0.6702630952380951,9383.683333333332
0,T2020,12000,M8,2289.0,0.6578666666666667,9210.133333333333
0,T2020,12000,M8,1286.0,0.6424309523809524,8994.033333333333
0,T2020,12000,M8,838.5,0.6252083333333333,8752.916666666666
0,T2020,12000,M8,627.0,0.6061440476190476,8486.016666666666
0,T6070,15000,M8,519.5,0.5851559523809523,8192.183333333332
0,T6070,15000,M8,5008.5,0.5733535714285715,8026.95
0,T6070,15000,M8,19643.5,0.5953666666666667,8335.133333333333
0,T6070,15000,M8,26795.5,0.6329392857142857,8861.15
0,T6070,15000,M8,30050.0,0.6764392857142857,9470.15
0,T6070,15000,M8,31530.5,0.7226309523809524,10116.833333333334
0,T6070,15000,M8,32204.5,0.7708607142857142,10792.05
0,T6070,15000,M8,32511.0,0.8208964285714285,11492.55
0,T6070,15000,M8,28244.0,0.8617238095238096,12064.133333333333
0,T6070,15000,M8,15613.0,0.8756345238095238,12258.883333333333
0,T6070,15000,M8,7339.0,0.8809357142857143,12333.1
0,T6070,15000,M8,3684.0,0.8837333333333334,12372.266666666666
0,T6070,15000,M8,2162.5,0.8850202380952381,12390.283333333333
0,T6070,15000,M8,1524.5,0.8855880952380952,12398.233333333334
0,T6070,15000,M8,1233.5,0.8858440476190477,12401.816666666668
0,T6070,15000,M8,1151.0,0.8861392857142858,12405.95
0,T6070,15000,M8,1241.0,0.8868047619047619,12415.266666666666
0,T6070,15000,M8,2396.0,0.8833488095238096,12366.883333333333
0,T6070,15000,M8,4695.5,0.8633726190476191,12087.216666666667
0,T6070,15000,M8,5707.5,0.8351380952380951,11691.933333333332
0,T6070,15000,M8,4723.5,0.7997083333333332,11195.916666666666
0,T6070,15000,M8,3835.0,0.759954761904762,10639.366666666667
0,T6070,15000,M8,3529.0,0.7184666666666666,10058.533333333333
0,T6070,15000,M8,3674.5,0.6843619047619048,9581.066666666668
0,T6070,15000,M8,4120.0,0.6727654761904762,9418.716666666667
0,T6070,15000,M8,4664.0,0.6734309523809523,9428.033333333333
0,T6070,15000,M8,4987.0,0.6798547619047619,9517.966666666667
0,T6070,15000,M8,4881.0,0.6884142857142856,9637.8
0,T6070,15000,M8,4558.0,0.697270238095238,9761.783333333333
0,T6070,15000,M8,4243.5,0.7058809523809524,9882.333333333334
0,T6070,15000,M8,4081.0,0.7143607142857142,10001.05
0,T6070,15000,M8,4036.0,0.7120452380952381,9968.633333333333
0,T6070,15000,M8,4099.0,0.6750345238095238,9450.483333333334
0,T6070,15000,M8,4198.5,0.6212321428571429,8697.25
0,T6070,15000,M8,4333.5,0.560002380952381,7840.033333333334
0,T6070,15000,M8,4414.5,0.4954404761904762,6936.166666666667
0,T6070,15000,M8,4422.5,0.42929285714285714,6010.1
0,T6070,15000,M8,4341.0,0.3622214285714286,5071.1
0,T6070,15000,M8,4269.0,0.30513809523809526,4271.933333333333
0,T6070,15000,M8,4223.0,0.2780190476190476,3892.266666666667
359,T6070,15000,M8,4243.5,0.27064880952380954,3789.0833333333335
359,T6070,15000,M8,4292.0,0.2720964285714286,3809.35
359,T6070,15000,M8,4396.0,0.2774142857142857,3883.8
359,T6070,15000,M8,4482.5,0.28445714285714285,3982.4
359,T6070,15000,M8,4557.0,0.2923702380952381,4093.1833333333334
359,T6070,15000,M8,4572.5,0.3005166666666667,4207.233333333334
359,T6070,15000,M8,4594.0,0.3085,4319.0
359,T6070,15000,M8,4562.5,0.3136583333333333,4391.216666666666
359,T6070,15000,M8,4560.5,0.31333690476190473,4386.716666666666
359,T6070,15000,M8,4548.0,0.31057619047619045,4348.066666666667
359,T6070,15000,M8,4630.5,0.31035476190476186,4344.966666666666
359,T6070,15000,M8,4743.0,0.31251666666666666,4375.233333333334
359,T6070,15000,M8,4946.0,0.31589047619047617,4422.466666666666
359,T6070,15000,M8,5111.0,0.31931071428571434,4470.35
359,T6070,15000,M8,5243.5,0.3219857142857143,4507.8
359,T6070,15000,M8,5255.0,0.32339285714285715,4527.5
359,T6070,15000,M8,5238.0,0.3239904761904762,4535.866666666667
359,T6070,15000,M8,5202.5,0.32475595238095234,4546.583333333333
359,T6070,15000,M8,5233.5,0.3263642857142857,4569.1
359,T6070,15000,M8,5252.0,0.32876547619047614,4602.716666666666
359,T6070,15000,M8,5304.0,0.331677380952381,4643.483333333334
359,T6070,15000,M8,5357.5,0.3348238095238096,4687.533333333334
359,T6070,15000,M8,5435.0,0.3380047619047619,4732.066666666667
359,T6070,15000,M8,5462.0,0.34101309523809525,4774.183333333333
359,T6070,15000,M8,5471.5,0.3437226190476191,4812.116666666667
359,T6070,15000,M8,5477.0,0.346252380952381,4847.533333333334
359,T6070,15000,M8,5497.0,0.3488107142857143,4883.35
359,T6070,15000,M8,5494.0,0.3515559523809524,4921.783333333334
359,T6070,15000,M8,5495.5,0.3544761904761905,4962.666666666667
359,T6070,15000,M8,5537.0,0.35760476190476187,5006.466666666666
359,T6070,15000,M8,5601.0,0.3608369047619047,5051.716666666666
359,T6070,15000,M8,5645.0,0.3640583333333333,5096.816666666667
359,T6070,15000,M8,5660.5,0.3670690476190476,5138.966666666666
359,T6070,15000,M8,5696.0,0.36995833333333333,5179.416666666667
359,T6070,15000,M8,5725.0,0.3727392857142857,5218.35
359,T6070,15000,M8,5740.0,0.3755190476190476,5257.266666666666
359,T6070,15000,M8,5656.5,0.37804880952380954,5292.683333333333
359,T6070,15000,M8,4833.0,0.3786928571428571,5301.7
359,T6070,15000,M8,3434.0,0.37601071428571425,5264.15
359,T6070,15000,M8,2266.0,0.3705773809523809,5188.083333333333
359,T6070,15000,M8,1649.5,0.3634797619047619,5088.716666666666
359,T6070,15000,M8,1438.0,0.3556107142857143,4978.55
359,T6070,15000,M8,1362.5,0.34707857142857146,4859.1
359,T6070,15000,M8,1351.5,0.338127380952381,4733.783333333334
359,T6070,15000,M8,1358.0,0.32887619047619043,4604.266666666666
359,T6070,15000,M8,1444.5,0.3198035714285714,4477.25
0,T6070,15000,M8,1562.5,0.31105238095238097,4354.733333333334
0,T6070,15000,M8,1729.0,0.30278214285714283,4238.95
0,T6070,15000,M8,1849.5,0.29472499999999996,4126.15
0,T6070,15000,M8,1917.0,0.2867845238095238,4014.983333333333
0,T6070,15000,M8,1842.0,0.2785416666666667,3899.5833333333335
0,T6070,15000,M8,1732.0,0.2699095238095238,3778.733333333333
0,T6060,18000,M8,3216.0,0.2646261904761905,3704.766666666667
0,T6060,18000,M8,11985.5,0.28015833333333334,3922.2166666666667
0,T6060,18000,M8,17065.0,0.3077619047619048,4308.666666666667
0,T6060,18000,M8,19376.5,0.3408559523809524,4771.983333333334
0,T6060,18000,M8,20428.5,0.37640714285714283,5269.7
0,T6060,18000,M8,20906.5,0.4131035714285714,5783.45
0,T6060,18000,M8,21124.5,0.45031547619047624,6304.416666666667
0,T6060,18000,M8,21216.0,0.4876464285714286,6827.05
0,T6060,18000,M8,14857.0,0.5096845238095238,7135.583333333333
0,T6060,18000,M8,7168.5,0.5133119047619048,7186.366666666667
0,T6060,18000,M8,3627.0,0.5084702380952381,7118.583333333333
0,T6060,18000,M8,2133.5,0.49998809523809523,6999.833333333333
0,T6060,18000,M8,1504.5,0.4899392857142857,6859.15
0,T6060,18000,M8,1189.5,0.47910476190476187,6707.466666666666
0,T6060,18000,M8,1031.5,0.46809285714285714,6553.3
0,T6060,18000,M8,928.0,0.4587952380952381,6423.133333333333
0,T6060,18000,M8,886.5,0.4527297619047619,6338.216666666666
0,T6060,18000,M8,859.0,0.4493797619047619,6291.316666666667
0,T6060,18000,M8,1095.0,0.4480595238095238,6272.833333333333
0,T6060,18000,M8,2099.0,0.44963333333333333,6294.866666666667
0,T6060,18000,M8,3331.0,0.45432023809523814,6360.483333333334
0,T6060,18000,M8,4580.0,0.4620071428571429,6468.1
0,T6060,18000,M8,5663.0,0.4722571428571429,6611.6
0,T6060,18000,M8,5985.0,0.4830678571428571,6762.95
0,T6060,18000,M8,5663.0,0.49283095238095237,6899.633333333333
0,T6060,18000,M8,5185.0,0.5010595238095238,7014.833333333333
0,T6060,18000,M8,4754.0,0.507975,7111.65
0,T6060,18000,M8,4443.0,0.5139892857142857,7195.85
0,T6060,18000,M8,4210.0,0.519627380952381,7274.783333333334
0,T6060,18000,M8,4077.0,0.5252107142857143,7352.95
0,T6060,18000,M8,3975.5,0.5270190476190476,7378.266666666666
0,T6060,18000,M8,3968.5,0.5079309523809524,7111.033333333334
0,T6060,18000,M8,3979.5,0.476775,6674.85
0,T6060,18000,M8,4079.5,0.4403535714285714,6164.95
0,T6060,18000,M8,4142.5,0.40157738095238094,5622.083333333333
0,T6060,18000,M8,4292.5,0.36202023809523814,5068.283333333334
0,T6060,18000,M8,4389.5,0.322175,4510.45
0,T6060,18000,M8,4524.5,0.2824333333333333,3954.0666666666666
0,T6060,18000,M8,4565.5,0.2579297619047619,3611.016666666667
0,T6060,18000,M8,4631.5,0.2518892857142857,3526.45
236,T6060,18000,M8,4612.5,0.2542357142857143,3559.3
236,T6060,18000,M8,4606.5,0.26012380952380953,3641.733333333333
236,T6060,18000,M8,4537.0,0.2673440476190476,3742.8166666666666
236,T6060,18000,M8,4502.0,0.27523095238095235,3853.233333333333
236,T6060,18000,M8,4448.5,0.28336666666666666,3967.133333333333
236,T6060,18000,M8,4438.0,0.2917238095238095,4084.133333333333
236,T6060,18000,M8,4399.0,0.30008690476190475,4201.216666666666
236,T6060,18000,M8,4421.5,0.3085690476190476,4319.966666666666
236,T6060,18000,M8,4408.5,0.31645833333333334,4430.416666666667
236,T6060,18000,M8,4436.0,0.32202261904761903,4508.316666666667
236,T6060,18000,M8,4432.0,0.3246440476190476,4545.016666666666
236,T6060,18000,M8,4484.0,0.32441547619047617,4541.816666666667
236,T6060,18000,M8,4489.5,0.32162142857142856,4502.7
236,T6060,18000,M8,4545.0,0.3181928571428571,4454.7
236,T6060,18000,M8,4536.0,0.3155095238095238,4417.133333333333
236,T6060,18000,M8,4599.0,0.31411428571428573,4397.6
236,T6060,18000,M8,4605.0,0.3137595238095238,4392.633333333333
236,T6060,18000,M8,4612.0,0.31416190476190475,4398.266666666666
236,T6060,18000,M8,4606.0,0.3151047619047619,4411.466666666666
236,T6060,18000,M8,4663.5,0.31650119047619046,4431.016666666666
236,T6060,18000,M8,4632.5,0.3180654761904762,4452.916666666667
236,T6060,18000,M8,4630.5,0.31964166666666666,4474.983333333334
236,T6060,18000,M8,4626.0,0.3211809523809524,4496.533333333334
236,T6060,18000,M8,4651.0,0.32254166666666667,4515.583333333333
236,T6060,18000,M8,4649.5,0.3237488095238095,4532.483333333334
236,T6060,18000,M8,4682.5,0.32467738095238097,4545.483333333334
236,T6060,18000,M8,4678.0,0.3253642857142857,4555.1
236,T6060,18000,M8,4708.0,0.32580119047619044,4561.216666666666
236,T6060,18000,M8,4723.0,0.32617619047619045,4566.466666666666
236,T6060,18000,M8,4732.0,0.3264154761904762,4569.816666666667
236,T6060,18000,M8,4774.0,0.3268,4575.2
236,T6060,18000,M8,4762.5,0.32717142857142856,4580.4
236,T6060,18000,M8,4806.5,0.3278130952380952,4589.383333333333
236,T6060,18000,M8,4811.5,0.32855,4599.7
236,T6060,18000,M8,4853.0,0.32951309523809524,4613.183333333333
236,T6060,18000,M8,4834.5,0.33045714285714284,4626.4
236,T6060,18000,M8,4872.0,0.33158333333333334,4642.166666666667
236,T6060,18000,M8,4876.0,0.3326654761904762,4657.316666666667
236,T6060,18000,M8,4886.5,0.3338035714285714,4673.25
236,T6060,18000,M8,4923.0,0.33496309523809525,4689.483333333334
236,T6060,18000,M8,4916.5,0.3361166666666667,4705.633333333333
236,T6060,18000,M8,4961.5,0.33725357142857143,4721.55
236,T6060,18000,M8,4966.0,0.33838809523809527,4737.433333333333
236,T6060,18000,M8,5007.5,0.3394892857142857,4752.85
236,T6060,18000,M8,5027.0,0.3406583333333333,4769.216666666666
236,T6060,18000,M8,5041.0,0.34171071428571426,4783.95
282,T6060,18000,M8,5090.5,0.34286666666666665,4800.133333333333
282,T6060,18000,M8,5080.0,0.3439809523809524,4815.733333333334
282,T6060,18000,M8,5168.0,0.3453190476190476,4834.466666666666
282,T6060,18000,M8,5138.5,0.34645000000000004,4850.3
282,T6060,18000,M8,5175.0,0.34774166666666667,4868.383333333333
282,T6060,18000,M8,5227.0,0.34916190476190473,4888.266666666666
282,T6060,18000,M8,5243.5,0.3506321428571429,4908.85
282,T6060,18000,M8,5258.0,0.35207738095238095,4929.083333333333
282,T6060,18000,M8,5277.0,0.3535714285714286,4950.0
282,T6060,18000,M8,5304.0,0.35505119047619044,4970.716666666666
282,T6060,18000,M8,5350.0,0.3566511904761905,4993.116666666667
282,T6060,18000,M8,5357.5,0.35819761904761904,5014.766666666666
282,T6060,18000,M8,5409.0,0.35983095238095236,5037.633333333333
282,T6060,18000,M8,5412.0,0.36145,5060.3
282,T6060,18000,M8,5432.0,0.3630166666666667,5082.233333333334
282,T6060,18000,M8,5494.5,0.3647595238095238,5106.633333333333
282,T6060,18000,M8,5510.5,0.3664357142857143,5130.1
282,T6060,18000,M8,5537.5,0.3681642857142857,5154.3
282,T6060,18000,M8,5559.0,0.36984523809523806,5177.833333333333
282,T6060,18000,M8,5550.5,0.37155,5201.7
282,T6060,18000,M8,5572.5,0.37321785714285716,5225.05
282,T6060,18000,M8,5592.0,0.3749226190476191,5248.916666666667
282,T6060,18000,M8,5770.0,0.37702619047619046,5278.366666666667
282,T6060,18000,M8,6847.0,0.38160714285714287,5342.5
282,T6060,18000,M8,7883.0,0.3886702380952381,5441.383333333333
282,T6060,18000,M8,8305.0,0.39663095238095236,5552.833333333333
282,T6060,18000,M8,8610.5,0.4053083333333333,5674.316666666667
282,T6060,18000,M8,8863.5,0.4144892857142857,5802.85
282,T6060,18000,M8,6057.0,0.41694166666666665,5837.183333333333
282,T6060,18000,M8,3022.5,0.41213571428571427,5769.9
282,T6060,18000,M8,1726.0,0.404125,5657.75
282,T6060,18000,M8,1256.5,0.3950214285714286,5530.3
282,T6060,18000,M8,1099.0,0.38533333333333336,5394.666666666667
282,T6060,18000,M8,1015.5,0.37551666666666667,5257.233333333334
282,T6060,18000,M8,968.0,0.3655,5117.0
282,T6060,18000,M8,987.0,0.35540476190476195,4975.666666666667
282,T6060,18000,M8,7721.5,0.3613047619047619,5058.266666666666
282,T6060,18000,M8,14816.0,0.38406190476190477,5376.866666666667
282,T6060,18000,M8,10820.5,0.39726071428571424,5561.65
282,T6060,18000,M8,5533.0,0.3978059523809524,5569.283333333334
282,T6060,18000,M8,3141.5,0.3925476190476191,5495.666666666667
282,T6060,18000,M8,1980.0,0.38450595238095236,5383.083333333333
282,T6060,18000,M8,1372.5,0.3748952380952381,5248.533333333334
282,T6060,18000,M8,1099.0,0.36462619047619044,5104.766666666666
282,T6060,18000,M8,972.5,0.35400833333333337,4956.116666666667
282,T6060,18000,M8,925.5,0.3431297619047619,4803.816666666667
0,T6060,18000,M8,977.0,0.3323357142857143,4652.7
0,T6060,18000,M8,1030.5,0.3216047619047619,4502.466666666666
0,T6060,18000,M8,1167.0,0.31114761904761906,4356.066666666667
0,T6060,18000,M8,1313.5,0.3010595238095238,4214.833333333333
0,T6060,18000,M8,1455.0,0.29125595238095237,4077.5833333333335
0,T6060,18000,M8,1553.0,0.2816392857142857,3942.95
0,T1212,21000,M8,8969.0,0.2892559523809524,4049.5833333333335
0,T1212,21000,M8,21938.5,0.3251880952380952,4552.633333333333
0,T1212,21000,M8,27839.5,0.37270357142857147,5217.85
0,T1212,21000,M8,30518.0,0.4255916666666667,5958.283333333334
0,T1212,21000,M8,26584.5,0.4683869047619048,6557.416666666667
0,T1212,21000,M8,14783.5,0.48248214285714286,6754.75
0,T1212,21000,M8,6905.0,0.48450119047619045,6783.016666666666
0,T1212,21000,M8,3317.5,0.48520357142857146,6792.85
0,T1212,21000,M8,1992.0,0.4858369047619047,6801.716666666666
0,T1212,21000,M8,1516.0,0.4864547619047619,6810.366666666667
0,T1212,21000,M8,1339.0,0.4870261904761905,6818.366666666667
0,T1212,21000,M8,1288.0,0.48767499999999997,6827.45
0,T1212,21000,M8,1364.5,0.4886190476190476,6840.666666666667
0,T1212,21000,M8,1532.0,0.48991666666666667,6858.833333333333
0,T1212,21000,M8,2383.0,0.47720595238095237,6680.883333333333
0,T1212,21000,M8,4043.0,0.4515559523809524,6321.783333333334
0,T1212,21000,M8,5032.0,0.4377738095238095,6128.833333333333
0,T1212,21000,M8,4774.0,0.4359666666666667,6103.533333333334
0,T1212,21000,M8,3940.5,0.43786904761904766,6130.166666666667
0,T1212,21000,M8,3519.0,0.4415333333333333,6181.466666666666
0,T1212,21000,M8,3557.5,0.4467357142857143,6254.3
0,T1212,21000,M8,3723.0,0.4529833333333333,6341.766666666666
0,T1212,21000,M8,3892.0,0.45993452380952377,6439.083333333333
0,T1212,21000,M8,3912.0,0.46704523809523807,6538.633333333333
0,T1212,21000,M8,3870.5,0.4739345238095238,6635.083333333333
0,T1212,21000,M8,3745.0,0.480397619047619,6725.566666666667
0,T1212,21000,M8,3676.0,0.48637142857142857,6809.2
0,T1212,21000,M8,3561.5,0.4917238095238095,6884.133333333333
0,T1212,21000,M8,2897.5,0.4951583333333333,6932.216666666666
0,T1212,21000,M8,2084.5,0.49642380952380954,6949.933333333333
0,T1212,21000,M8,1682.0,0.47907380952380957,6707.033333333334
0,T1212,21000,M8,1550.0,0.43052976190476194,6027.416666666667
0,T1212,21000,M8,1588.0,0.3680261904761905,5152.366666666667
0,T1212,21000,M8,1675.5,0.29935357142857144,4190.95
0,T1212,21000,M8,1790.0,0.24031904761904763,3364.4666666666667
0,T1212,21000,M8,1993.5,0.20986666666666665,2938.133333333333
0,T1212,21000,M8,2238.0,0.1987547619047619,2782.5666666666666
0,T1212,21000,M8,2515.0,0.1968440476190476,2755.8166666666666
0,T1212,21000,M8,2780.0,0.19872023809523812,2782.0833333333335
0,T1212,21000,M8,2990.5,0.20223095238095237,2831.233333333333
229,T1212,21000,M8,3101.5,0.20642738095238095,2889.983333333333
229,T1212,21000,M8,3162.5,0.21089047619047618,2952.4666666666667
229,T1212,21000,M8,3202.0,0.2152654761904762,3013.7166666666667
229,T1212,21000,M8,3212.0,0.2192654761904762,3069.7166666666667
229,T1212,21000,M8,3676.0,0.2223440476190476,3112.8166666666666
229,T1212,21000,M8,4327.5,0.2230214285714286,3122.3
229,T1212,21000,M8,4787.0,0.22243809523809524,3114.133333333333
229,T1212,21000,M8,4787.5,0.2224702380952381,3114.5833333333335
229,T1212,21000,M8,4536.5,0.2238892857142857,3134.45
229,T1212,21000,M8,4337.5,0.22583809523809523,3161.733333333333
229,T1212,21000,M8,4214.5,0.22740238095238094,3183.633333333333
229,T1212,21000,M8,4208.5,0.22855833333333334,3199.8166666666666
229,T1212,21000,M8,4033.0,0.22889404761904764,3204.516666666667
229,T1212,21000,M8,3781.0,0.22858214285714287,3200.15
229,T1212,21000,M8,3645.5,0.22804642857142857,3192.65
229,T1212,21000,M8,3573.0,0.22763690476190476,3186.9166666666665
229,T1212,21000,M8,3525.0,0.22727738095238095,3181.883333333333
229,T1212,21000,M8,3430.0,0.2269642857142857,3177.5
229,T1212,21000,M8,3327.0,0.22798690476190475,3191.8166666666666
229,T1212,21000,M8,3234.0,0.23072380952380953,3230.133333333333
229,T1212,21000,M8,3193.5,0.23432261904761906,3280.516666666667
229,T1212,21000,M8,3188.0,0.23822261904761904,3335.116666666667
229,T1212,21000,M8,3193.0,0.24204404761904763,3388.616666666667
229,T1212,21000,M8,3241.0,0.24577142857142859,3440.8
229,T1212,21000,M8,3322.0,0.24941904761904762,3491.866666666667
229,T1212,21000,M8,3346.0,0.2526392857142857,3536.95
229,T1212,21000,M8,3374.5,0.2553452380952381,3574.8333333333335
229,T1212,21000,M8,3388.0,0.25742380952380955,3603.9333333333334
229,T1212,21000,M8,3390.0,0.2588761904761905,3624.266666666667
229,T1212,21000,M8,3357.0,0.2597488095238095,3636.483333333333
229,T1212,21000,M8,3343.5,0.26032500000000003,3644.55
229,T1212,21000,M8,3329.5,0.26072261904761906,3650.116666666667
229,T1212,21000,M8,3288.5,0.26092857142857145,3653.0
229,T1212,21000,M8,3304.5,0.26114880952380953,3656.0833333333335
229,T1212,21000,M8,3290.0,0.2602297619047619,3643.2166666666667
229,T1212,21000,M8,3314.0,0.2578166666666667,3609.4333333333334
229,T1212,21000,M8,3360.0,0.2544190476190476,3561.866666666667
229,T1212,21000,M8,3370.0,0.25104404761904764,3514.616666666667
229,T1212,21000,M8,3356.0,0.24823333333333336,3475.266666666667
229,T1212,21000,M8,3362.0,0.2459107142857143,3442.75
229,T1212,21000,M8,3352.0,0.24385714285714286,3414.0
229,T1212,21000,M8,3339.0,0.2417869047619048,3385.016666666667
229,T1212,21000,M8,3291.5,0.24002142857142858,3360.3
229,T1212,21000,M8,3323.5,0.23893214285714287,3345.05
229,T1212,21000,M8,3313.0,0.23814047619047618,3333.9666666666667
229,T1212,21000,M8,3315.5,0.23752738095238093,3325.383333333333
222,T1212,21000,M8,3328.0,0.23705833333333332,3318.8166666666666
222,T1212,21000,M8,3329.0,0.23681785714285714,3315.45
222,T1212,21000,M8,3340.5,0.23685,3315.9
222,T1212,21000,M8,3366.0,0.23716428571428572,3320.3
222,T1212,21000,M8,3340.0,0.23751309523809525,3325.1833333333334
