Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
303,T2020,12000,M8,10698.0,0.6854654761904762,9596.516666666666
303,T2020,12000,M8,11107.5,0.6890857142857143,9647.2
303,T2020,12000,M8,9947.0,0.6892809523809523,9649.933333333332
303,T2020,12000,M8,7977.0,0.6838321428571428,9573.65
303,T2020,12000,M8,6992.5,0.6748154761904761,9447.416666666666
303,T2020,12000,M8,6800.0,0.6637428571428571,9292.4
303,T2020,12000,M8,7049.0,0.6513059523809523,9118.283333333333
303,T2020,12000,M8,7422.5,0.6377928571428572,8929.1
303,T2020,12000,M8,7756.5,0.6229142857142856,8720.8
303,T2020,12000,M8,6466.0,0.6024250000000001,8433.95
303,T2020,12000,M8,3751.5,0.5727464285714285,8018.45
303,T2020,12000,M8,2161.0,0.5361297619047619,7505.816666666667
303,T2020,12000,M8,1582.5,0.49586785714285714,6942.15
303,T2020,12000,M8,1199.5,0.4695511904761904,6573.716666666666
303,T2020,12000,M8,1000.0,0.45774166666666666,6408.383333333333
303,T2020,12000,M8,1439.0,0.4448214285714286,6227.5
303,T2020,12000,M8,3941.5,0.4374035714285714,6123.65
303,T2020,12000,M8,7202.0,0.4463083333333333,6248.316666666667
303,T2020,12000,M8,9381.0,0.4641869047619048,6498.616666666667
303,T2020,12000,M8,9346.5,0.48117857142857146,6736.5
344,T2020,12000,M8,8405.5,0.49428809523809525,6920.033333333334
344,T2020,12000,M8,7710.5,0.5043083333333334,7060.316666666667
344,T2020,12000,M8,7489.5,0.5108214285714285,7151.5
344,T2020,12000,M8,7752.5,0.5117630952380953,7164.683333333333
344,T2020,12000,M8,8366.0,0.5080690476190476,7112.966666666666
344,T2020,12000,M8,8747.5,0.5034440476190476,7048.216666666666
344,T2020,12000,M8,9061.0,0.5006821428571429,7009.55
344,T2020,12000,M8,9609.0,0.5003928571428572,7005.5
344,T2020,12000,M8,10026.0,0.501125,7015.75
344,T2020,12000,M8,10049.5,0.5010416666666666,7014.583333333333
344,T2020,12000,M8,9812.0,0.4989321428571429,6985.05
344,T2020,12000,M8,9569.0,0.4952690476190476,6933.766666666666
344,T2020,12000,M8,9439.0,0.4940595238095238,6916.833333333333
344,T2020,12000,M8,9500.0,0.4976857142857143,6967.6
344,T2020,12000,M8,9668.5,0.5040571428571429,7056.8
344,T2020,12000,M8,9875.5,0.5113797619047619,7159.316666666667
344,T2020,12000,M8,10265.0,0.5190369047619048,7266.516666666666
344,T2020,12000,M8,10472.5,0.5262988095238095,7368.183333333333
344,T2020,12000,M8,10146.5,0.5319892857142857,7447.85
344,T2020,12000,M8,9363.0,0.5388869047619048,7544.416666666667
344,T2020,12000,M8,8592.0,0.5504119047619047,7705.766666666666
344,T2020,12000,M8,8022.0,0.5643666666666667,7901.133333333333
344,T2020,12000,M8,7629.0,0.5787630952380952,8102.683333333333
344,T2020,12000,M8,7439.5,0.593620238095238,8310.683333333332
344,T2020,12000,M8,7374.0,0.6087964285714286,8523.15
344,T2020,12000,M8,7439.0,0.6230821428571428,8723.15
344,T2020,12000,M8,7605.5,0.6318059523809524,8845.283333333333
344,T2020,12000,M8,7825.0,0.6332892857142857,8866.05
344,T2020,12000,M8,8059.0,0.6301416666666667,8821.983333333334
344,T2020,12000,M8,8172.5,0.6273464285714286,8782.85
344,T2020,12000,M8,8184.0,0.6268190476190476,8775.466666666667
344,T2020,12000,M8,8083.0,0.6277059523809524,8787.883333333333
344,T2020,12000,M8,7912.0,0.6287119047619047,8801.966666666667
344,T2020,12000,M8,7719.5,0.6286333333333334,8800.866666666667
344,T2020,12000,M8,7599.0,0.6268071428571428,8775.3
344,T2020,12000,M8,7508.5,0.6238571428571429,8734.0
344,T2020,12000,M8,7474.5,0.6200797619047619,8681.116666666667
344,T2020,12000,M8,7449.0,0.6149369047619048,8609.116666666667
344,T2020,12000,M8,7472.5,0.6088571428571429,8524.0
344,T2020,12000,M8,7509.5,0.6028095238095239,8439.333333333334
344,T2020,12000,M8,7554.5,0.5974345238095239,8364.083333333334
344,T2020,12000,M8,7592.0,0.5927273809523809,8298.183333333332
344,T2020,12000,M8,7633.5,0.5884285714285714,8238.0
344,T2020,12000,M8,7688.5,0.5841154761904762,8177.616666666667
344,T2020,12000,M8,7773.0,0.5796023809523809,8114.433333333333
344,T2020,12000,M8,7892.0,0.5748797619047619,8048.316666666667
328,T2020,12000,M8,8111.0,0.5697511904761905,7976.516666666666
328,T2020,12000,M8,8498.0,0.5650499999999999,7910.7
328,T2020,12000,M8,9060.0,0.5624630952380952,7874.483333333334
328,T2020,12000,M8,9811.0,0.5635297619047619,7889.416666666667
328,T2020,12000,M8,10562.5,0.5682214285714285,7955.1
328,T2020,12000,M8,10889.5,0.5750488095238095,8050.683333333333
328,T2020,12000,M8,11432.0,0.5841035714285714,8177.45
328,T2020,12000,M8,11968.0,0.5948857142857142,8328.4
328,T2020,12000,M8,12123.5,0.6061940476190476,8486.716666666667
328,T2020,12000,M8,11885.0,0.6167797619047619,8634.916666666666
328,T2020,12000,M8,11444.5,0.6259202380952381,8762.883333333333
328,T2020,12000,M8,11068.0,0.6336416666666667,8870.983333333334
328,T2020,12000,M8,8692.0,0.6351488095238096,8892.083333333334
328,T2020,12000,M8,4149.0,0.6255690476190476,8757.966666666667
328,T2020,12000,M8,2161.5,0.611229761904762,8557.216666666667
328,T2020,12000,M8,1508.0,0.595575,8338.05
328,T2020,12000,M8,1259.0,0.5797345238095238,8116.283333333334
328,T2020,12000,M8,1103.0,0.5639809523809524,7895.733333333334
328,T2020,12000,M8,1020.0,0.5483166666666667,7676.433333333333
328,T2020,12000,M8,974.5,0.5327595238095238,7458.633333333333
328,T2020,12000,M8,6814.0,0.5311869047619048,7436.616666666667
328,T2020,12000,M8,14712.5,0.5484809523809524,7678.733333333334
328,T2020,12000,M8,18306.0,0.574275,8039.85
328,T2020,12000,M8,19941.0,0.6038738095238095,8454.233333333334
328,T2020,12000,M8,20685.0,0.6351369047619048,8891.916666666666
328,T2020,12000,M8,21024.0,0.6671178571428571,9339.65
328,T2020,12000,M8,15561.5,0.6859940476190476,9603.916666666666
328,T2020,12000,M8,7451.5,0.6854297619047619,9596.016666666666
328,T2020,12000,M8,3709.5,0.6757547619047619,9460.566666666668
328,T2020,12000,M8,1965.5,0.6616440476190476,9263.016666666666
328,T2020,12000,M8,1158.5,0.6450904761904762,9031.266666666666
328,T2020,12000,M8,789.0,0.6267357142857143,8774.3
328,T2020,12000,M8,597.0,0.6065857142857143,8492.2
328,T2020,12000,M8,514.0,0.58445,8182.3
328,T2020,12000,M8,8132.0,0.5786630952380952,8101.283333333334
328,T2020,12000,M8,21557.5,0.6040630952380952,8456.883333333333
328,T2020,12000,M8,27666.5,0.6427166666666666,8998.033333333333
328,T2020,12000,M8,30446.0,0.6867119047619048,9613.966666666667
328,T2020,12000,M8,31711.0,0.7333488095238095,10266.883333333333
328,T2020,12000,M8,32286.5,0.7819238095238095,10946.933333333332
328,T2020,12000,M8,32546.0,0.8321654761904762,11650.316666666668
328,T2020,12000,M8,26454.0,0.8687988095238095,12163.183333333332
328,T2020,12000,M8,13937.5,0.8812880952380951,12338.033333333333
328,T2020,12000,M8,6540.5,0.8869821428571428,12417.75
328,T2020,12000,M8,3329.0,0.8897619047619048,12456.666666666666
328,T2020,12000,M8,2022.5,0.8909869047619048,12473.816666666668
360,T2020,12000,M8,1468.5,0.8914857142857142,12480.8
360,T2020,12000,M8,1230.0,0.8917880952380952,12485.033333333333
360,T2020,12000,M8,1140.0,0.8920738095238094,12489.033333333333
360,T2020,12000,M8,1176.0,0.8925535714285714,12495.75
360,T2020,12000,M8,1885.0,0.8808178571428572,12331.45
360,T2020,12000,M8,3851.0,0.8549571428571429,11969.4
360,T6070,15000,M8,5283.5,0.8239511904761906,11535.316666666668
360,T6070,15000,M8,4610.5,0.78745,11024.3
360,T6070,15000,M8,3695.5,0.7469988095238096,10457.983333333334
360,T6070,15000,M8,3283.5,0.7047595238095238,9866.633333333333
360,T6070,15000,M8,3287.0,0.6755345238095238,9457.483333333334
360,T6070,15000,M8,3618.5,0.6664083333333334,9329.716666666667
360,T6070,15000,M8,4145.5,0.6674464285714286,9344.25
360,T6070,15000,M8,4550.5,0.6736011904761904,9430.416666666666
360,T6070,15000,M8,4550.0,0.6816761904761905,9543.466666666667
360,T6070,15000,M8,4276.5,0.689979761904762,9659.716666666667
360,T6070,15000,M8,3994.0,0.6980678571428572,9772.95
360,T6070,15000,M8,3818.0,0.7059345238095238,9883.083333333334
360,T6070,15000,M8,3756.0,0.6955154761904763,9737.216666666667
360,T6070,15000,M8,3785.5,0.6532011904761905,9144.816666666668
360,T6070,15000,M8,3875.0,0.5965547619047619,8351.766666666666
360,T6070,15000,M8,3984.5,0.5335511904761905,7469.716666666666
360,T6070,15000,M8,4069.5,0.46773809523809523,6548.333333333333
360,T6070,15000,M8,4085.0,0.4005916666666667,5608.283333333334
360,T6070,15000,M8,4025.5,0.3326857142857143,4657.6
360,T6070,15000,M8,3937.0,0.2790738095238095,3907.0333333333333
360,T6070,15000,M8,3881.5,0.2551309523809524,3571.8333333333335
360,T6070,15000,M8,3882.0,0.24880119047619048,3483.2166666666667
360,T6070,15000,M8,3920.0,0.2502083333333333,3502.9166666666665
360,T6070,15000,M8,3983.5,0.25487738095238094,3568.2833333333333
360,T6070,15000,M8,4080.5,0.26109642857142856,3655.35
360,T6070,15000,M8,4168.0,0.2680916666666667,3753.2833333333333
360,T6070,15000,M8,4206.0,0.27539166666666665,3855.483333333333
360,T6070,15000,M8,4192.0,0.28257261904761904,3956.016666666667
360,T6070,15000,M8,4171.0,0.2880154761904762,4032.2166666666667
360,T6070,15000,M8,4159.5,0.28875,4042.5
360,T6070,15000,M8,4160.5,0.2860761904761905,4005.0666666666666
360,T6070,15000,M8,4175.0,0.2850392857142857,3990.55
360,T6070,15000,M8,4232.0,0.28631666666666666,4008.4333333333334
360,T6070,15000,M8,4357.0,0.2888726190476191,4044.2166666666667
360,T6070,15000,M8,4547.0,0.2918726190476191,4086.2166666666667
360,T6070,15000,M8,4697.0,0.2944404761904762,4122.166666666667
360,T6070,15000,M8,4765.5,0.29591666666666666,4142.833333333333
360,T6070,15000,M8,4763.0,0.2964226190476191,4149.916666666667
360,T6070,15000,M8,4734.5,0.29686190476190477,4156.066666666667
360,T6070,15000,M8,4720.5,0.29791904761904764,4170.866666666667
359,T6070,15000,M8,4737.0,0.29968809523809525,4195.633333333333
359,T6070,15000,M8,4765.5,0.3019440476190476,4227.216666666666
359,T6070,15000,M8,4805.0,0.30444166666666667,4262.183333333333
359,T6070,15000,M8,4859.5,0.30699880952380953,4297.983333333334
359,T6070,15000,M8,4911.0,0.30946547619047615,4332.516666666666
359,T6070,15000,M8,4935.0,0.3117285714285714,4364.2
359,T6070,15000,M8,4927.5,0.3137714285714286,4392.8
359,T6070,15000,M8,4922.0,0.3157642857142857,4420.7
359,T6070,15000,M8,4931.0,0.31792023809523806,4450.883333333333
359,T6070,15000,M8,4950.0,0.32033214285714284,4484.65
359,T6070,15000,M8,4962.0,0.3229047619047619,4520.666666666667
359,T6070,15000,M8,4990.0,0.3255428571428572,4557.6
359,T6070,15000,M8,5043.0,0.3282166666666667,4595.033333333334
359,T6070,15000,M8,5091.5,0.3308547619047619,4631.966666666666
359,T6070,15000,M8,5116.5,0.33332142857142855,4666.5
359,T6070,15000,M8,5121.5,0.3355916666666667,4698.283333333334
359,T6070,15000,M8,5131.0,0.33779404761904763,4729.116666666667
359,T6070,15000,M8,5098.5,0.33995238095238095,4759.333333333333
359,T6070,15000,M8,4420.0,0.34054523809523807,4767.633333333333
359,T6070,15000,M8,3067.5,0.33794523809523813,4731.233333333334
359,T6070,15000,M8,2065.5,0.33295714285714284,4661.4
359,T6070,15000,M8,1608.5,0.3268464285714286,4575.85
359,T6070,15000,M8,1442.5,0.32020476190476194,4482.866666666667
359,T6070,15000,M8,1387.5,0.3131345238095238,4383.883333333333
359,T6070,15000,M8,1398.5,0.30563809523809526,4278.933333333333
359,T6070,15000,M8,1437.0,0.29787619047619046,4170.266666666666
359,T6070,15000,M8,1521.5,0.29015238095238094,4062.133333333333
359,T6070,15000,M8,1654.0,0.28275,3958.5
359,T6070,15000,M8,1814.0,0.27579642857142855,3861.15
359,T6070,15000,M8,1897.0,0.26907380952380955,3767.0333333333333
359,T6070,15000,M8,1879.5,0.2622702380952381,3671.7833333333333
359,T6070,15000,M8,1793.5,0.2551940476190476,3572.7166666666667
359,T6070,15000,M8,1700.0,0.24780119047619048,3469.2166666666667
359,T6070,15000,M8,4410.5,0.24673214285714284,3454.25
359,T6070,15000,M8,13344.0,0.2668107142857143,3735.35
359,T6070,15000,M8,17683.5,0.2971642857142857,4160.3
359,T6070,15000,M8,19657.5,0.3322357142857143,4651.3
359,T6070,15000,M8,20556.5,0.36946071428571425,5172.45
359,T6070,15000,M8,20965.0,0.4076369047619048,5706.916666666667
359,T6070,15000,M8,21151.0,0.4462107142857143,6246.95
359,T6070,15000,M8,20912.5,0.48418809523809525,6778.633333333333
359,T6070,15000,M8,13271.5,0.5039059523809524,7054.683333333333
359,T6070,15000,M8,6401.0,0.5071392857142857,7099.95
359,T6070,15000,M8,3307.0,0.5028904761904761,7040.466666666666
359,T6070,15000,M8,2016.5,0.4955095238095238,6937.133333333333
359,T6070,15000,M8,1465.0,0.48680357142857145,6815.25
218,T6070,15000,M8,1175.0,0.4773845238095238,6683.383333333333
218,T6070,15000,M8,1009.0,0.46764761904761903,6547.066666666667
218,T6070,15000,M8,927.0,0.4593309523809524,6430.633333333333
218,T6070,15000,M8,883.0,0.4541297619047619,6357.816666666667
218,T6070,15000,M8,868.0,0.4512785714285714,6317.9
218,T6070,15000,M8,963.0,0.44974166666666665,6296.383333333333
218,T6060,18000,M8,1617.0,0.45015714285714287,6302.2
218,T6060,18000,M8,2507.0,0.45282261904761906,6339.516666666666
218,T6060,18000,M8,3432.0,0.45766428571428575,6407.3
218,T6060,18000,M8,4378.0,0.4646666666666667,6505.333333333333
218,T6060,18000,M8,4964.0,0.4728630952380952,6620.083333333333
218,T6060,18000,M8,5016.0,0.4808678571428571,6732.15
218,T6060,18000,M8,4677.5,0.48768571428571433,6827.6
218,T6060,18000,M8,4308.5,0.493427380952381,6907.983333333334
218,T6060,18000,M8,3974.0,0.49841428571428575,6977.8
218,T6060,18000,M8,3740.0,0.5030488095238095,7042.683333333333
218,T6060,18000,M8,3539.5,0.5074285714285715,7104.0
218,T6060,18000,M8,3434.0,0.5051035714285714,7071.45
218,T6060,18000,M8,3358.5,0.48132857142857144,6738.6
218,T6060,18000,M8,3349.5,0.4472,6260.8
218,T6060,18000,M8,3384.0,0.40845357142857147,5718.35
218,T6060,18000,M8,3453.5,0.36773214285714284,5148.25
218,T6060,18000,M8,3552.5,0.3262738095238095,4567.833333333333
218,T6060,18000,M8,3664.5,0.2846392857142857,3984.95
218,T6060,18000,M8,3782.5,0.24385357142857142,3413.95
218,T6060,18000,M8,3868.0,0.22146428571428572,3100.5
218,T6060,18000,M8,3942.5,0.2156107142857143,3018.55
218,T6060,18000,M8,3941.0,0.2171202380952381,3039.6833333333334
218,T6060,18000,M8,3971.0,0.22177380952380954,3104.8333333333335
218,T6060,18000,M8,3929.5,0.22764166666666666,3186.983333333333
218,T6060,18000,M8,3895.5,0.23411904761904762,3277.6666666666665
218,T6060,18000,M8,3860.5,0.24090833333333334,3372.7166666666667
218,T6060,18000,M8,3836.5,0.24783571428571427,3469.7
218,T6060,18000,M8,3795.0,0.2547690476190476,3566.766666666667
218,T6060,18000,M8,3798.5,0.26174642857142855,3664.45
218,T6060,18000,M8,3775.0,0.2684416666666667,3758.1833333333334
218,T6060,18000,M8,3786.5,0.2736071428571429,3830.5
218,T6060,18000,M8,3797.0,0.27667857142857144,3873.5
218,T6060,18000,M8,3827.5,0.2776202380952381,3886.6833333333334
218,T6060,18000,M8,3836.0,0.27632976190476194,3868.616666666667
218,T6060,18000,M8,3913.0,0.27382738095238096,3833.5833333333335
218,T6060,18000,M8,3925.5,0.27123095238095235,3797.233333333333
218,T6060,18000,M8,3978.5,0.2695666666666667,3773.9333333333334
218,T6060,18000,M8,4001.0,0.26883452380952383,3763.6833333333334
218,T6060,18000,M8,3980.0,0.2688488095238095,3763.883333333333
218,T6060,18000,M8,3996.0,0.2694583333333333,3772.4166666666665
253,T6060,18000,M8,4035.5,0.2706392857142857,3788.95
253,T6060,18000,M8,4024.0,0.2720440476190476,3808.616666666667
253,T6060,18000,M8,4022.0,0.2736238095238095,3830.733333333333
253,T6060,18000,M8,4039.5,0.27526666666666666,3853.733333333333
253,T6060,18000,M8,4042.0,0.2768333333333333,3875.6666666666665
253,T6060,18000,M8,4062.5,0.2782833333333333,3895.9666666666667
253,T6060,18000,M8,4071.5,0.2795190476190476,3913.266666666667
253,T6060,18000,M8,4080.0,0.28050833333333336,3927.116666666667
253,T6060,18000,M8,4073.0,0.2812,3936.8
253,T6060,18000,M8,4113.5,0.2817845238095238,3944.983333333333
253,T6060,18000,M8,4119.5,0.28220595238095236,3950.883333333333
253,T6060,18000,M8,4169.0,0.2827488095238095,3958.483333333333
253,T6060,18000,M8,4179.0,0.2832440476190476,3965.4166666666665
253,T6060,18000,M8,4206.5,0.2839035714285714,3974.65
253,T6060,18000,M8,4225.5,0.2846892857142857,3985.65
253,T6060,18000,M8,4219.0,0.28554285714285715,3997.6
253,T6060,18000,M8,4265.5,0.2865642857142857,4011.9
253,T6060,18000,M8,4267.5,0.2876892857142857,4027.65
253,T6060,18000,M8,4313.0,0.28891428571428573,4044.8
253,T6060,18000,M8,4309.0,0.29018571428571427,4062.6
253,T6060,18000,M8,4343.5,0.29151190476190475,4081.1666666666665
253,T6060,18000,M8,4361.0,0.2928547619047619,4099.966666666666
253,T6060,18000,M8,4359.5,0.29412142857142853,4117.7
253,T6060,18000,M8,4382.0,0.29542142857142856,4135.9
253,T6060,18000,M8,4402.0,0.2965857142857143,4152.2
253,T6060,18000,M8,4439.0,0.29780833333333334,4169.316666666667
253,T6060,18000,M8,4448.0,0.29892619047619046,4184.966666666666
253,T6060,18000,M8,4509.0,0.3001357142857143,4201.9
253,T6060,18000,M8,4524.5,0.30143214285714287,4220.05
253,T6060,18000,M8,4573.0,0.3028059523809524,4239.283333333334
253,T6060,18000,M8,4576.5,0.3040940476190476,4257.316666666667
253,T6060,18000,M8,4577.0,0.3054107142857143,4275.75
253,T6060,18000,M8,4681.0,0.3069797619047619,4297.716666666666
253,T6060,18000,M8,4683.5,0.3085130952380952,4319.183333333333
253,T6060,18000,M8,4691.5,0.3100595238095238,4340.833333333333
253,T6060,18000,M8,4756.5,0.31171190476190475,4363.966666666666
253,T6060,18000,M8,4760.5,0.31335238095238094,4386.933333333333
253,T6060,18000,M8,4784.5,0.31502976190476195,4410.416666666667
253,T6060,18000,M8,4800.0,0.3167607142857143,4434.65
253,T6060,18000,M8,4833.0,0.3184738095238095,4458.633333333333
253,T6060,18000,M8,4875.0,0.32027261904761906,4483.816666666667
253,T6060,18000,M8,4917.5,0.3220547619047619,4508.766666666666
253,T6060,18000,M8,4933.5,0.3238511904761905,4533.916666666667
253,T6060,18000,M8,4984.5,0.3257035714285715,4559.85
253,T6060,18000,M8,4990.5,0.327525,4585.35
253,T6060,18000,M8,5002.0,0.3293892857142857,4611.45
311,T6060,18000,M8,5030.5,0.33121071428571425,4636.95
311,T6060,18000,M8,5032.0,0.33303095238095237,4662.433333333333
311,T6060,18000,M8,5057.5,0.3348035714285714,4687.25
311,T6060,18000,M8,5305.0,0.337175,4720.45
311,T6060,18000,M8,6471.5,0.34224166666666667,4791.383333333333
311,T6060,18000,M8,7563.0,0.3498654761904762,4898.116666666667
311,T6060,18000,M8,8005.0,0.3585452380952381,5019.633333333333
311,T6060,18000,M8,8343.0,0.3679761904761905,5151.666666666667
311,T6060,18000,M1,8305.5,0.37727023809523813,5281.783333333334
311,T6060,18000,M1,5098.0,0.3788392857142857,5303.75
311,T6060,18000,M1,2569.5,0.3743666666666667,5241.133333333333
311,T6060,18000,M1,1565.0,0.3673571428571429,5143.0
311,T6060,18000,M1,1220.0,0.35948928571428573,5032.85
311,T6060,18000,M1,1069.0,0.3511464285714286,4916.05
311,T6060,18000,M1,1018.5,0.342675,4797.45
311,T6060,18000,M1,1002.5,0.33416428571428575,4678.3
311,T6060,18000,M1,1518.0,0.32663333333333333,4572.866666666667
311,T6060,18000,M1,10425.0,0.3403035714285714,4764.25
311,T6060,18000,M1,15064.5,0.36500119047619045,5110.016666666666
311,T6060,18000,M1,9131.5,0.3754178571428572,5255.85
311,T6060,18000,M1,4798.5,0.37550833333333333,5257.116666666667
311,T6060,18000,M1,2810.0,0.3708071428571429,5191.3
311,T6060,18000,M1,1796.0,0.3636547619047619,5091.166666666667
311,T6060,18000,M1,1303.5,0.35525119047619047,4973.516666666666
311,T6060,18000,M1,1046.0,0.3461345238095238,4845.883333333333
311,T6060,18000,M1,964.0,0.3367214285714286,4714.1
311,T6060,18000,M1,943.5,0.3272214285714286,4581.1
311,T6060,18000,M1,973.5,0.31767142857142855,4447.4
311,T6060,18000,M1,1074.0,0.3083464285714286,4316.85
311,T6060,18000,M1,1195.0,0.29928214285714283,4189.95
311,T6060,18000,M1,1384.5,0.2906011904761905,4068.4166666666665
311,T6060,18000,M1,1524.0,0.2822488095238095,3951.483333333333
311,T6060,18000,M1,1571.0,0.27394761904761905,3835.266666666667
311,T6060,18000,M1,12439.5,0.29093452380952384,4073.0833333333335
311,T6060,18000,M1,23517.5,0.3315202380952381,4641.283333333334
311,T6060,18000,M1,28558.0,0.38150833333333334,5341.116666666667
311,T6060,18000,M1,30684.0,0.43550595238095235,6097.083333333333
311,T6060,18000,M1,24675.0,0.4743916666666667,6641.483333333334
311,T6060,18000,M1,12977.5,0.48551547619047614,6797.216666666666
311,T6060,18000,M1,6016.5,0.48770238095238094,6827.833333333333
311,T6060,18000,M1,2974.5,0.48866666666666664,6841.333333333333
311,T6060,18000,M1,1869.5,0.48939166666666667,6851.483333333334
311,T6060,18000,M1,1469.5,0.4899857142857143,6859.8
311,T6060,18000,M1,1343.0,0.49063809523809526,6868.933333333333
311,T6060,18000,M1,1321.0,0.49135833333333334,6879.016666666666
311,T6060,18000,M1,1409.5,0.49232738095238093,6892.583333333333
240,T6060,18000,M1,1620.0,0.4925702380952381,6895.983333333334
240,T6060,18000,M1,2656.0,0.47407261904761905,6637.016666666666
240,T6060,18000,M1,4089.5,0.4479416666666667,6271.183333333333
240,T6060,18000,M1,4777.5,0.437575,6126.05
240,T6060,18000,M1,4247.5,0.43626309523809526,6107.683333333333
240,T6060,18000,M1,3403.0,0.437675,6127.45
240,T1212,21000,M1,2995.0,0.44052976190476195,6167.416666666667
240,T1212,21000,M1,2981.0,0.4445238095238095,6223.333333333333
240,T1212,21000,M8,3149.0,0.44953095238095236,6293.433333333333
240,T1212,21000,M8,3366.0,0.45525,6373.5
240,T1212,21000,M8,3456.0,0.46123214285714287,6457.25
240,T1212,21000,M8,3424.0,0.4670666666666667,6538.933333333333
240,T1212,21000,M8,3310.5,0.4723916666666667,6613.483333333334
240,T1212,21000,M8,3220.0,0.47721309523809524,6680.983333333334
240,T1212,21000,M8,2978.5,0.4810083333333333,6734.116666666667
240,T1212,21000,M8,2142.0,0.4824797619047619,6754.716666666666
240,T1212,21000,M8,1414.0,0.4821059523809524,6749.483333333334
240,T1212,21000,M8,1130.5,0.4551797619047619,6372.516666666666
240,T1212,21000,M8,1051.0,0.40168809523809523,5623.633333333333
240,T1212,21000,M8,1110.5,0.33633690476190475,4708.716666666666
240,T1212,21000,M8,1236.5,0.26622380952380953,3727.133333333333
240,T1212,21000,M8,1364.0,0.21072142857142856,2950.1
240,T1212,21000,M8,1575.5,0.18357380952380953,2570.0333333333333
240,T1212,21000,M8,1830.0,0.17360595238095236,2430.483333333333
240,T1212,21000,M8,2180.5,0.1717154761904762,2404.016666666667
240,T1212,21000,M8,2488.0,0.17318809523809522,2424.633333333333
240,T1212,21000,M8,2691.0,0.17609642857142857,2465.35
240,T1212,21000,M8,2833.0,0.17964404761904765,2515.016666666667
240,T1212,21000,M8,2949.0,0.1835202380952381,2569.2833333333333
240,T1212,21000,M8,2984.0,0.18726904761904764,2621.766666666667
240,T1212,21000,M8,3079.5,0.19074404761904762,2670.4166666666665
240,T1212,21000,M8,3660.0,0.1931345238095238,2703.883333333333
240,T1212,21000,M8,4311.0,0.19366190476190479,2711.266666666667
240,T1212,21000,M8,4613.5,0.1932714285714286,2705.8
240,T1212,21000,M8,4476.0,0.19381547619047618,2713.4166666666665
240,T1212,21000,M8,4198.5,0.1957095238095238,2739.9333333333334
240,T1212,21000,M8,4029.0,0.19817142857142858,2774.4
240,T1212,21000,M8,3985.0,0.20056190476190477,2807.866666666667
240,T1212,21000,M8,4025.0,0.20264761904761905,2837.0666666666666
240,T1212,21000,M8,3790.0,0.20365714285714284,2851.2
240,T1212,21000,M8,3592.5,0.20398214285714286,2855.75
240,T1212,21000,M8,3459.5,0.20406666666666667,2856.9333333333334
240,T1212,21000,M8,3344.0,0.2041464285714286,2858.05
240,T1212,21000,M8,3235.0,0.20418214285714287,2858.55
240,T1212,21000,M8,3160.0,0.20461428571428572,2864.6
240,T1212,21000,M8,3078.0,0.20684285714285716,2895.8
227,T1212,21000,M8,2963.0,0.21053095238095237,2947.4333333333334
227,T1212,21000,M8,2942.0,0.2148440476190476,3007.8166666666666
227,T1212,21000,M8,2947.0,0.21935833333333335,3071.016666666667
227,T1212,21000,M8,2942.5,0.2237202380952381,3132.0833333333335
227,T1212,21000,M8,3008.5,0.22793928571428573,3191.15
227,T1212,21000,M8,3080.0,0.23202499999999998,3248.35
227,T1212,21000,M8,3114.0,0.23568809523809522,3299.633333333333
227,T1212,21000,M8,3129.5,0.23878214285714283,3342.95
227,T1212,21000,M8,3164.5,0.241125,3375.75
227,T1212,21000,M8,3163.0,0.24273214285714287,3398.25
227,T1212,21000,M8,3088.0,0.24367738095238095,3411.483333333333
227,T1212,21000,M8,3080.5,0.24426666666666666,3419.733333333333
227,T1212,21000,M8,3062.5,0.2445369047619048,3423.516666666667
227,T1212,21000,M8,3028.5,0.24464285714285713,3425.0
227,T1212,21000,M8,3028.5,0.24452142857142858,3423.3
227,T1212,21000,M8,3062.5,0.24309880952380952,3403.383333333333
227,T1212,21000,M8,3074.0,0.24015357142857144,3362.15
227,T1212,21000,M8,3086.5,0.23651785714285714,3311.25
227,T1212,21000,M8,3105.0,0.23325357142857145,3265.55
227,T1212,21000,M8,3128.0,0.2307047619047619,3229.866666666667
227,T1212,21000,M8,3109.0,0.2285142857142857,3199.2
227,T1212,21000,M8,3100.5,0.22640833333333332,3169.7166666666667
227,T1212,21000,M8,3086.0,0.22417261904761904,3138.4166666666665
227,T1212,21000,M8,3063.5,0.22244285714285714,3114.2
227,T1212,21000,M8,3053.5,0.2211595238095238,3096.233333333333
227,T1212,21000,M8,3069.0,0.2202297619047619,3083.2166666666667
227,T1212,21000,M8,3055.5,0.21954285714285712,3073.6
227,T1212,21000,M8,3056.5,0.21911785714285714,3067.65
227,T1212,21000,M8,3091.5,0.2189547619047619,3065.366666666667
227,T1212,21000,M8,3101.5,0.21901071428571428,3066.15
227,T1212,21000,M8,3088.5,0.21930952380952382,3070.3333333333335
227,T1212,21000,M8,3065.0,0.21960238095238097,3074.4333333333334
227,T1212,21000,M8,3097.5,0.21996071428571426,3079.45
227,T1212,21000,M8,3074.0,0.22027380952380954,3083.8333333333335
227,T1212,21000,M8,3075.5,0.22043333333333334,3086.0666666666666
227,T1212,21000,M8,3068.0,0.22040476190476188,3085.6666666666665
227,T1212,21000,M8,3029.5,0.22020357142857142,3082.85
