Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
312,T2020,12000,M8,10903.0,0.7360083333333334,10304.116666666667
312,T2020,12000,M8,11318.5,0.7393154761904761,10350.416666666666
312,T2020,12000,M8,9922.5,0.7383988095238095,10337.583333333334
312,T2020,12000,M8,7954.5,0.7316964285714286,10243.75
312,T2020,12000,M8,6965.5,0.7212607142857143,10097.65
312,T2020,12000,M8,6768.5,0.7085238095238096,9919.333333333334
312,T2020,12000,M8,6971.5,0.6942261904761904,9719.166666666666
312,T2020,12000,M8,7398.0,0.6785190476190476,9499.266666666666
312,T2020,12000,M8,7734.5,0.6610142857142858,9254.2
312,T2020,12000,M8,6368.0,0.6373940476190476,8923.516666666666
312,T2020,12000,M8,3868.0,0.6042119047619048,8458.966666666667
312,T2020,12000,M8,2455.5,0.5636476190476191,7891.066666666667
312,T2020,12000,M8,1872.5,0.5194440476190476,7272.216666666666
312,T2020,12000,M8,1315.5,0.4912,6876.8
312,T2020,12000,M8,1018.5,0.47833095238095236,6696.633333333333
312,T2020,12000,M8,1820.0,0.46243928571428566,6474.15
312,T2020,12000,M8,4759.5,0.4558095238095238,6381.333333333333
312,T2020,12000,M8,8426.0,0.46695000000000003,6537.3
312,T2020,12000,M8,10727.5,0.48748928571428574,6824.85
312,T2020,12000,M8,10432.0,0.5060571428571429,7084.8
312,T2020,12000,M8,9193.5,0.5196642857142857,7275.3
312,T2020,12000,M8,8349.5,0.5295130952380952,7413.183333333333
312,T2020,12000,M8,8172.5,0.5351904761904762,7492.666666666667
312,T2020,12000,M8,8508.0,0.5356928571428571,7499.7
312,T2020,12000,M8,9208.0,0.5329119047619048,7460.766666666666
312,T2020,12000,M8,9714.0,0.530075,7421.05
312,T2020,12000,M8,10253.0,0.5296273809523809,7414.783333333334
340,T2020,12000,M8,10896.0,0.5318809523809523,7446.333333333333
340,T2020,12000,M8,11195.0,0.535052380952381,7490.733333333334
340,T2020,12000,M8,11075.0,0.5370571428571429,7518.8
340,T2020,12000,M8,10727.0,0.5366380952380952,7512.933333333333
340,T2020,12000,M8,10408.5,0.5344714285714286,7482.6
340,T2020,12000,M8,10342.0,0.5354702380952381,7496.583333333333
340,T2020,12000,M8,10474.0,0.5414690476190476,7580.566666666667
340,T2020,12000,M8,10711.0,0.5503869047619048,7705.416666666667
340,T2020,12000,M8,10960.5,0.5603678571428571,7845.15
340,T2020,12000,M8,11446.0,0.5710214285714286,7994.3
340,T2020,12000,M8,11490.5,0.5807654761904761,8130.716666666666
340,T2020,12000,M8,11007.0,0.5885571428571428,8239.8
340,T2020,12000,M8,10171.0,0.5976119047619048,8366.566666666668
340,T2020,12000,M8,9321.5,0.6105964285714286,8548.35
340,T2020,12000,M8,8643.0,0.6253285714285715,8754.6
340,T2020,12000,M8,8269.5,0.6405595238095239,8967.833333333334
340,T2020,12000,M8,8097.5,0.6567071428571428,9193.9
340,T2020,12000,M8,8052.0,0.6734535714285714,9428.35
340,T2020,12000,M8,8145.5,0.6885142857142857,9639.2
340,T2020,12000,M8,8368.5,0.6971071428571428,9759.5
340,T2020,12000,M8,8618.5,0.6975654761904762,9765.916666666666
340,T2020,12000,M8,8829.0,0.6930452380952381,9702.633333333333
340,T2020,12000,M8,8999.0,0.6896333333333333,9654.866666666667
340,T2020,12000,M8,9005.5,0.6891857142857143,9648.6
340,T2020,12000,M8,8846.5,0.6903690476190476,9665.166666666666
340,T2020,12000,M8,8660.5,0.6915309523809523,9681.433333333332
340,T2020,12000,M8,8450.0,0.6913928571428571,9679.5
340,T2020,12000,M8,8217.5,0.6890345238095238,9646.483333333334
340,T2020,12000,M8,8120.0,0.6852392857142857,9593.35
340,T2020,12000,M8,8084.5,0.6800761904761905,9521.066666666668
340,T2020,12000,M8,8085.0,0.6733833333333333,9427.366666666667
340,T2020,12000,M8,8132.5,0.6660916666666666,9325.283333333333
340,T2020,12000,M8,8192.5,0.6592285714285715,9229.2
340,T2020,12000,M8,8234.0,0.6532928571428571,9146.1
340,T2020,12000,M8,8248.5,0.64815,9074.1
340,T2020,12000,M8,8295.0,0.6432761904761904,9005.866666666667
340,T2020,12000,M8,8377.0,0.6382833333333333,8935.966666666667
340,T2020,12000,M8,8425.5,0.6328416666666666,8859.783333333333
340,T2020,12000,M8,8556.5,0.6271178571428572,8779.65
340,T2020,12000,M8,8740.0,0.6206750000000001,8689.45
340,T2020,12000,M8,9042.0,0.6148452380952382,8607.833333333334
340,T2020,12000,M8,9712.0,0.6117619047619047,8564.666666666666
340,T2020,12000,M8,10523.5,0.6126011904761904,8576.416666666666
340,T2020,12000,M8,11190.0,0.6170500000000001,8638.7
340,T2020,12000,M8,11609.0,0.6241119047619048,8737.566666666668
340,T2020,12000,M8,12343.5,0.6338119047619047,8873.366666666667
340,T2020,12000,M8,12975.5,0.6454261904761905,9035.966666666667
340,T2020,12000,M8,13122.0,0.657497619047619,9204.966666666667
327,T2020,12000,M8,12756.0,0.6684749999999999,9358.65
327,T2020,12000,M8,12171.0,0.6775285714285714,9485.4
327,T2020,12000,M8,11755.0,0.6849964285714286,9589.95
327,T2020,12000,M8,8554.5,0.6843428571428571,9580.8
327,T2020,12000,M8,4086.0,0.672645238095238,9417.033333333333
327,T2020,12000,M8,2214.5,0.6564761904761904,9190.666666666666
327,T2020,12000,M8,1644.5,0.6393285714285715,8950.6
327,T2020,12000,M8,1407.5,0.6220595238095239,8708.833333333334
327,T2020,12000,M1,1299.5,0.6050345238095238,8470.483333333334
327,T2020,12000,M1,1233.5,0.5884059523809523,8237.683333333332
327,T2020,12000,M1,1171.5,0.5718619047619048,8006.066666666667
327,T2020,12000,M1,8285.0,0.5723392857142857,8012.75
327,T2020,12000,M1,15381.5,0.5897119047619048,8255.966666666667
327,T2020,12000,M1,18610.0,0.6146583333333334,8605.216666666667
327,T2020,12000,M1,20079.5,0.6429607142857143,9001.45
327,T2020,12000,M1,20748.5,0.6727571428571428,9418.6
327,T2020,12000,M1,21052.5,0.7032428571428572,9845.4
327,T2020,12000,M1,16962.0,0.7238785714285714,10134.3
327,T2020,12000,M1,8384.0,0.723895238095238,10134.533333333333
327,T2020,12000,M1,4182.5,0.7137928571428571,9993.1
327,T2020,12000,M1,2285.0,0.6988607142857143,9784.05
327,T2020,12000,M1,1354.0,0.6812750000000001,9537.85
327,T2020,12000,M1,943.5,0.6619928571428572,9267.9
327,T2020,12000,M1,745.0,0.6406428571428572,8969.0
327,T2020,12000,M1,607.5,0.6170333333333333,8638.466666666667
327,T2020,12000,M1,8968.0,0.6117428571428571,8564.4
327,T2020,12000,M1,21938.0,0.6363357142857143,8908.7
327,T2020,12000,M1,27839.5,0.6732309523809524,9425.233333333334
327,T2020,12000,M1,30525.0,0.7150154761904762,10010.216666666667
327,T2020,12000,M1,31747.0,0.7593607142857143,10631.05
327,T2020,12000,M1,32303.0,0.8059011904761905,11282.616666666667
327,T2020,12000,M1,32556.0,0.8544369047619048,11962.116666666667
327,T2020,12000,M1,31350.5,0.9010928571428571,12615.3
327,T2020,12000,M1,20572.5,0.9297071428571428,13015.9
327,T2020,12000,M1,10114.0,0.9440595238095238,13216.833333333334
327,T2020,12000,M1,4837.0,0.9503035714285715,13304.25
327,T2020,12000,M1,2706.0,0.9528309523809524,13339.633333333333
327,T2020,12000,M1,1858.0,0.9539035714285714,13354.65
327,T2020,12000,M1,1559.5,0.9545226190476191,13363.316666666668
327,T2020,12000,M1,1473.0,0.9550928571428571,13371.3
327,T2020,12000,M1,1634.5,0.9561952380952381,13386.733333333334
327,T2020,12000,M1,2884.5,0.9433369047619048,13206.716666666667
327,T2020,12000,M1,5308.0,0.9193523809523809,12870.933333333332
327,T2020,12000,M1,6264.0,0.8899571428571428,12459.4
327,T2020,12000,M1,5110.0,0.8543154761904761,11960.416666666666
327,T2020,12000,M1,4002.5,0.8144440476190477,11402.216666666667
327,T2020,12000,M1,3575.0,0.7728309523809523,10819.633333333333
327,T2020,12000,M1,3586.5,0.7409845238095237,10373.783333333333
359,T2020,12000,M1,3940.5,0.7304047619047619,10225.666666666666
359,T2020,12000,M1,4564.0,0.7313130952380952,10238.383333333333
359,T2020,12000,M1,5214.5,0.7382880952380952,10336.033333333333
359,T2020,12000,M1,5334.0,0.7477642857142858,10468.7
359,T2020,12000,M1,4960.0,0.757327380952381,10602.583333333334
359,T2020,12000,M1,4486.5,0.7662357142857142,10727.3
359,T6070,15000,M1,4203.0,0.7747964285714285,10847.15
359,T6070,15000,M1,4065.5,0.7631238095238095,10683.733333333334
359,T6070,15000,M8,4065.5,0.7205702380952381,10087.983333333334
359,T6070,15000,M8,4186.5,0.6642535714285713,9299.55
359,T6070,15000,M8,4423.0,0.6021059523809524,8429.483333333334
359,T6070,15000,M8,4617.5,0.5375119047619048,7525.166666666667
359,T6070,15000,M8,4678.5,0.47173928571428575,6604.35
359,T6070,15000,M8,4591.0,0.40515595238095237,5672.183333333333
359,T6070,15000,M8,4455.5,0.3411202380952381,4775.683333333333
359,T6070,15000,M8,4334.5,0.30245833333333333,4234.416666666667
359,T6070,15000,M8,4261.5,0.2885238095238095,4039.3333333333335
359,T6070,15000,M8,4283.5,0.28720595238095237,4020.883333333333
359,T6070,15000,M8,4385.5,0.2912047619047619,4076.866666666667
359,T6070,15000,M8,4523.0,0.29755,4165.7
359,T6070,15000,M8,4628.0,0.3048559523809524,4267.983333333334
359,T6070,15000,M8,4712.5,0.3125690476190476,4375.966666666666
359,T6070,15000,M8,4720.0,0.31991547619047617,4478.816666666667
359,T6070,15000,M8,4673.0,0.32417380952380953,4538.433333333333
359,T6070,15000,M8,4584.0,0.32245,4514.3
359,T6070,15000,M8,4570.0,0.3184166666666666,4457.833333333333
359,T6070,15000,M8,4595.0,0.3171904761904762,4440.666666666667
359,T6070,15000,M8,4694.5,0.31883809523809525,4463.733333333334
359,T6070,15000,M8,4835.5,0.3218392857142857,4505.75
359,T6070,15000,M8,5064.0,0.32535714285714284,4555.0
359,T6070,15000,M8,5212.5,0.3283857142857143,4597.4
359,T6070,15000,M8,5257.5,0.3300369047619047,4620.516666666666
359,T6070,15000,M8,5192.0,0.3299833333333333,4619.766666666666
359,T6070,15000,M8,5165.5,0.3295821428571428,4614.15
359,T6070,15000,M8,5138.5,0.3300071428571429,4620.1
359,T6070,15000,M8,5135.0,0.33155119047619047,4641.716666666666
359,T6070,15000,M8,5144.5,0.33379285714285717,4673.1
359,T6070,15000,M8,5245.5,0.33660238095238093,4712.433333333333
359,T6070,15000,M8,5320.0,0.3395892857142857,4754.25
359,T6070,15000,M8,5366.5,0.3423988095238095,4793.583333333333
359,T6070,15000,M8,5370.0,0.3446535714285714,4825.15
359,T6070,15000,M8,5397.0,0.3465095238095238,4851.133333333333
359,T6070,15000,M8,5368.5,0.34815238095238094,4874.133333333333
359,T6070,15000,M8,5335.0,0.3499238095238095,4898.933333333333
359,T6070,15000,M8,5314.5,0.3519690476190476,4927.566666666667
359,T6070,15000,M8,5372.5,0.3544404761904762,4962.166666666667
359,T6070,15000,M8,5414.5,0.35718571428571433,5000.6
359,T6070,15000,M8,5452.5,0.35996904761904763,5039.566666666667
359,T6070,15000,M8,5483.5,0.36258333333333337,5076.166666666667
359,T6070,15000,M8,5556.5,0.36504404761904763,5110.616666666667
359,T6070,15000,M8,5575.0,0.36729880952380956,5142.183333333333
359,T6070,15000,M8,5559.0,0.3693142857142857,5170.4
359,T6070,15000,M8,5449.0,0.37105,5194.7
359,T6070,15000,M8,4703.5,0.371122619047619,5195.716666666666
359,T6070,15000,M8,3459.5,0.3684452380952381,5158.233333333334
359,T6070,15000,M8,2444.5,0.3633845238095238,5087.383333333333
359,T6070,15000,M1,1947.0,0.3570797619047619,4999.116666666667
359,T6070,15000,M1,1789.5,0.35016309523809525,4902.283333333334
359,T6070,15000,M1,1756.0,0.34283095238095235,4799.633333333333
359,T6070,15000,M1,1754.5,0.3349511904761905,4689.316666666667
359,T6070,15000,M1,1831.5,0.3269011904761905,4576.616666666667
359,T6070,15000,M1,1975.0,0.31908571428571425,4467.2
359,T6070,15000,M1,2173.0,0.31189761904761903,4366.566666666667
359,T6070,15000,M1,2327.0,0.3051392857142857,4271.95
359,T6070,15000,M1,2417.5,0.2986607142857143,4181.25
359,T6070,15000,M1,2358.5,0.29205,4088.7
359,T6070,15000,M1,2227.0,0.2851035714285714,3991.45
359,T6070,15000,M1,2055.0,0.27750714285714284,3885.1
359,T6070,15000,M1,4978.0,0.27669285714285713,3873.7
359,T6070,15000,M1,13751.5,0.29665714285714284,4153.2
359,T6070,15000,M1,17869.0,0.32641666666666663,4569.833333333333
359,T6070,15000,M1,19742.0,0.3605714285714286,5048.0
359,T6070,15000,M1,20594.5,0.3968238095238096,5555.533333333334
359,T6070,15000,M1,20982.5,0.43407976190476194,6077.116666666667
359,T6070,15000,M1,21159.0,0.4718047619047619,6605.266666666666
359,T6070,15000,M1,21229.5,0.5095595238095237,7133.833333333333
359,T6070,15000,M1,15007.0,0.5323988095238095,7453.583333333333
359,T6070,15000,M1,7365.0,0.536952380952381,7517.333333333333
359,T6070,15000,M1,3888.5,0.533154761904762,7464.166666666667
359,T6070,15000,M1,2386.0,0.5256059523809524,7358.483333333334
359,T6070,15000,M1,1768.5,0.5165428571428572,7231.6
359,T6070,15000,M1,1363.5,0.5065535714285714,7091.75
359,T6070,15000,M1,1209.5,0.4964595238095238,6950.433333333333
359,T6070,15000,M1,1065.5,0.4877976190476191,6829.166666666667
359,T6070,15000,M1,1037.5,0.4820309523809524,6748.433333333333
359,T6070,15000,M1,983.0,0.47855119047619044,6699.716666666666
359,T6070,15000,M1,1048.5,0.47641190476190476,6669.766666666666
359,T6070,15000,M1,1889.0,0.4766488095238095,6673.083333333333
359,T6070,15000,M1,3445.0,0.48067023809523807,6729.383333333333
359,T6070,15000,M1,5423.5,0.48940595238095236,6851.683333333333
359,T6070,15000,M1,7211.5,0.5022154761904761,7031.016666666666
359,T6070,15000,M1,7637.0,0.5156964285714286,7219.75
359,T6070,15000,M1,6879.5,0.526902380952381,7376.633333333333
359,T6070,15000,M1,6060.0,0.5357904761904762,7501.066666666667
359,T6070,15000,M1,5391.0,0.542870238095238,7600.183333333333
359,T6070,15000,M1,5005.5,0.549172619047619,7688.416666666667
228,T6070,15000,M1,4686.0,0.5550273809523809,7770.383333333333
228,T6070,15000,M1,4544.0,0.5609535714285715,7853.35
228,T6070,15000,M1,4436.5,0.5596642857142857,7835.3
228,T6070,15000,M1,4469.5,0.5375642857142857,7525.9
228,T6070,15000,M1,4529.5,0.5058035714285715,7081.25
228,T6070,15000,M1,4707.0,0.4700059523809524,6580.083333333333
228,T6060,18000,M1,4871.5,0.4325702380952381,6055.983333333334
228,T6060,18000,M1,5122.0,0.39480714285714286,5527.3
228,T6060,18000,M8,5324.5,0.3571059523809524,4999.483333333334
228,T6060,18000,M8,5470.5,0.3195845238095238,4474.183333333333
228,T6060,18000,M8,5562.0,0.2970964285714286,4159.35
228,T6060,18000,M8,5570.0,0.292822619047619,4099.516666666666
228,T6060,18000,M8,5534.5,0.2967416666666667,4154.383333333333
228,T6060,18000,M8,5451.5,0.3040404761904762,4256.566666666667
228,T6060,18000,M8,5363.0,0.31259880952380953,4376.383333333333
228,T6060,18000,M8,5261.0,0.32187857142857146,4506.3
228,T6060,18000,M8,5201.0,0.3313821428571429,4639.35
228,T6060,18000,M8,5129.0,0.3410571428571429,4774.8
228,T6060,18000,M8,5107.5,0.35074761904761903,4910.466666666666
228,T6060,18000,M8,5076.5,0.36049404761904763,5046.916666666667
228,T6060,18000,M8,5101.0,0.37014285714285716,5182.0
228,T6060,18000,M8,5126.0,0.37784999999999996,5289.9
228,T6060,18000,M8,5204.5,0.38203928571428575,5348.55
228,T6060,18000,M8,5250.5,0.38162738095238097,5342.783333333334
228,T6060,18000,M8,5318.0,0.37711904761904763,5279.666666666667
228,T6060,18000,M8,5380.0,0.3717452380952381,5204.433333333333
228,T6060,18000,M8,5434.0,0.36830357142857145,5156.25
228,T6060,18000,M8,5459.0,0.36687261904761903,5136.216666666666
228,T6060,18000,M8,5455.0,0.36702500000000005,5138.35
228,T6060,18000,M8,5472.0,0.36813571428571423,5153.9
228,T6060,18000,M8,5464.0,0.3699880952380952,5179.833333333333
228,T6060,18000,M8,5462.5,0.372175,5210.45
228,T6060,18000,M8,5463.5,0.3746202380952381,5244.683333333333
228,T6060,18000,M8,5460.0,0.37697857142857144,5277.7
228,T6060,18000,M8,5426.0,0.3791130952380952,5307.583333333333
228,T6060,18000,M8,5455.0,0.3808940476190476,5332.516666666666
228,T6060,18000,M8,5416.0,0.3821904761904762,5350.666666666667
228,T6060,18000,M8,5475.0,0.38303095238095236,5362.433333333333
228,T6060,18000,M8,5460.0,0.3833535714285714,5366.95
228,T6060,18000,M8,5543.5,0.3835273809523809,5369.383333333333
228,T6060,18000,M8,5549.5,0.38349761904761903,5368.966666666666
228,T6060,18000,M8,5621.0,0.38361904761904764,5370.666666666667
228,T6060,18000,M8,5635.5,0.3838595238095238,5374.033333333334
228,T6060,18000,M8,5659.0,0.3843535714285714,5380.95
228,T6060,18000,M8,5690.5,0.3851333333333333,5391.866666666667
228,T6060,18000,M8,5678.5,0.38612738095238097,5405.783333333334
228,T6060,18000,M8,5736.0,0.3874011904761905,5423.616666666667
228,T6060,18000,M8,5701.5,0.38876428571428573,5442.7
270,T6060,18000,M8,5773.5,0.39035,5464.9
270,T6060,18000,M8,5740.5,0.39193095238095244,5487.033333333334
270,T6060,18000,M8,5787.0,0.3935642857142857,5509.9
270,T6060,18000,M8,5792.5,0.39515119047619046,5532.116666666667
270,T6060,18000,M8,5803.5,0.39657738095238093,5552.083333333333
270,T6060,18000,M8,5845.0,0.3979928571428571,5571.9
270,T6060,18000,M8,5834.5,0.3992226190476191,5589.116666666667
270,T6060,18000,M8,5907.0,0.40047738095238095,5606.683333333333
270,T6060,18000,M8,5922.0,0.4016392857142857,5622.95
270,T6060,18000,M8,5997.0,0.4029202380952381,5640.883333333333
270,T6060,18000,M8,6008.5,0.40423809523809523,5659.333333333333
270,T6060,18000,M8,6061.0,0.40564047619047616,5678.966666666666
270,T6060,18000,M8,6072.0,0.40708809523809525,5699.233333333334
270,T6060,18000,M8,6081.5,0.4085619047619048,5719.866666666667
270,T6060,18000,M8,6146.0,0.4101869047619048,5742.616666666667
270,T6060,18000,M8,6155.0,0.4118416666666667,5765.783333333334
270,T6060,18000,M8,6217.0,0.41372499999999995,5792.15
270,T6060,18000,M8,6240.0,0.4155940476190476,5818.316666666667
270,T6060,18000,M8,6233.5,0.4175404761904762,5845.566666666667
270,T6060,18000,M8,6283.5,0.4194654761904762,5872.516666666666
270,T6060,18000,M8,6307.5,0.4214833333333333,5900.766666666666
270,T6060,18000,M8,6328.0,0.4233511904761905,5926.916666666667
270,T6060,18000,M8,6392.5,0.42535833333333334,5955.016666666666
270,T6060,18000,M8,6410.0,0.42723690476190473,5981.316666666667
270,T6060,18000,M8,6456.0,0.42919047619047623,6008.666666666667
270,T6060,18000,M8,6512.5,0.43122261904761905,6037.116666666667
270,T6060,18000,M8,6503.0,0.43315714285714285,6064.2
270,T6060,18000,M8,6554.0,0.43524166666666664,6093.383333333333
270,T6060,18000,M8,6583.0,0.43725833333333336,6121.616666666667
270,T6060,18000,M8,6584.0,0.43935952380952387,6151.033333333334
270,T6060,18000,M8,6639.0,0.44142023809523806,6179.883333333333
270,T6060,18000,M8,6629.0,0.4435357142857143,6209.5
270,T6060,18000,M8,6699.0,0.44570714285714286,6239.9
270,T6060,18000,M8,7463.5,0.4496857142857143,6295.6
270,T6060,18000,M8,8736.5,0.45666904761904764,6393.366666666667
270,T6060,18000,M8,9494.5,0.4653583333333333,6515.016666666666
270,T6060,18000,M8,9822.5,0.47485357142857143,6647.95
270,T6060,18000,M8,9181.5,0.48265,6757.1
270,T6060,18000,M8,5339.5,0.48126309523809524,6737.683333333333
270,T6060,18000,M8,2732.5,0.4734904761904762,6628.866666666667
270,T6060,18000,M8,1735.5,0.46331666666666665,6486.433333333333
270,T6060,18000,M8,1386.5,0.45218690476190476,6330.616666666667
270,T6060,18000,M8,1277.0,0.44077023809523813,6170.783333333334
270,T6060,18000,M8,1211.0,0.4291738095238095,6008.433333333333
270,T6060,18000,M8,1167.5,0.4173202380952381,5842.483333333334
270,T6060,18000,M8,1437.0,0.40608690476190473,5685.216666666666
270,T6060,18000,M8,10197.0,0.4155630952380952,5817.883333333333
270,T6060,18000,M8,15151.0,0.4367797619047619,6114.916666666667
0,T6060,18000,M8,9429.0,0.44438809523809525,6221.433333333333
0,T6060,18000,M8,5025.0,0.4413916666666667,6179.483333333334
0,T6060,18000,M8,3064.0,0.4336690476190476,6071.366666666667
0,T6060,18000,M8,2050.0,0.4234833333333333,5928.766666666666
0,T6060,18000,M8,1492.5,0.41181666666666666,5765.433333333333
0,T6060,18000,M8,1279.0,0.39959999999999996,5594.4
0,T1212,21000,M8,1156.0,0.3869809523809524,5417.733333333334
0,T1212,21000,M8,1149.5,0.37421190476190475,5238.966666666666
0,T1212,21000,M138,1226.0,0.36164761904761905,5063.066666666667
0,T1212,21000,M138,1349.0,0.3492547619047619,4889.566666666667
0,T1212,21000,M138,1634.0,0.3374714285714286,4724.6
0,T1212,21000,M138,1883.0,0.3262785714285714,4567.9
0,T1212,21000,M138,2070.5,0.3154011904761905,4415.616666666667
0,T1212,21000,M138,2049.5,0.304497619047619,4262.966666666666
0,T1212,21000,M138,12098.5,0.3173535714285714,4442.95
0,T1212,21000,M138,23362.5,0.35520833333333335,4972.916666666667
0,T1212,21000,M138,28487.5,0.40223452380952385,5631.283333333334
0,T1212,21000,M138,30817.5,0.45300357142857145,6342.05
0,T1212,21000,M138,27404.5,0.4948654761904762,6928.116666666667
0,T1212,21000,M138,16024.0,0.5111571428571429,7156.2
0,T1212,21000,M138,7572.5,0.5164738095238095,7230.633333333333
0,T1212,21000,M138,3637.0,0.518627380952381,7260.783333333334
0,T1212,21000,M138,2236.0,0.5198190476190476,7277.466666666666
0,T1212,21000,M138,1780.5,0.5207571428571429,7290.6
0,T1212,21000,M138,1628.0,0.5215928571428572,7302.3
0,T1212,21000,M138,1629.0,0.5225880952380952,7316.233333333334
0,T1212,21000,M138,1769.0,0.5240202380952381,7336.283333333334
0,T1212,21000,M138,2069.0,0.525525,7357.35
0,T1212,21000,M138,3245.5,0.5089738095238096,7125.633333333333
0,T1212,21000,M138,5075.0,0.4849833333333333,6789.766666666666
0,T1212,21000,M138,6010.5,0.47684404761904764,6675.816666666667
0,T1212,21000,M138,5625.0,0.47827261904761903,6695.816666666667
0,T1212,21000,M138,4769.0,0.4823321428571428,6752.65
0,T1212,21000,M138,4459.5,0.48806904761904757,6832.966666666666
0,T1212,21000,M138,4556.5,0.49536428571428576,6935.1
0,T1212,21000,M138,4819.0,0.5037928571428572,7053.1
0,T1212,21000,M138,4966.0,0.5128642857142858,7180.1
0,T1212,21000,M138,4984.5,0.5219952380952381,7307.933333333333
0,T1212,21000,M138,4852.0,0.5306285714285714,7428.8
0,T1212,21000,M138,4713.5,0.5386392857142857,7540.95
0,T1212,21000,M138,4610.5,0.5457261904761905,7640.166666666667
0,T1212,21000,M138,4500.0,0.5519571428571428,7727.4
0,T1212,21000,M138,3670.0,0.5557654761904761,7780.716666666666
0,T1212,21000,M138,2820.5,0.5576011904761905,7806.416666666667
0,T1212,21000,M138,2307.0,0.5342880952380953,7480.033333333334
0,T1212,21000,M138,2160.5,0.4838071428571429,6773.3
0,T1212,21000,M138,2144.0,0.4210845238095238,5895.183333333333
0,T1212,21000,M138,2173.5,0.3528845238095238,4940.383333333333
233,T1212,21000,M138,2265.5,0.29302976190476193,4102.416666666667
233,T1212,21000,M138,2449.5,0.26070952380952384,3649.9333333333334
233,T1212,21000,M138,2670.5,0.24903809523809523,3486.5333333333333
233,T1212,21000,M138,2916.5,0.24732261904761907,3462.516666666667
233,T1212,21000,M138,3259.0,0.24975833333333333,3496.616666666667
233,T1212,21000,M138,3502.5,0.25385833333333335,3554.016666666667
233,T1212,21000,M138,3643.5,0.25865714285714286,3621.2
233,T1212,21000,M138,3695.5,0.263577380952381,3690.0833333333335
233,T1212,21000,M8,3647.5,0.26805,3752.7
233,T1212,21000,M8,3602.0,0.2717,3803.8
233,T1212,21000,M8,4025.0,0.27355595238095237,3829.7833333333333
233,T1212,21000,M8,4736.5,0.27275,3818.5
233,T1212,21000,M8,5262.5,0.2709690476190476,3793.5666666666666
233,T1212,21000,M8,5341.0,0.2702928571428571,3784.1
233,T1212,21000,M8,5094.0,0.2710666666666667,3794.9333333333334
233,T1212,21000,M8,4790.0,0.2718535714285714,3805.95
233,T1212,21000,M8,4582.5,0.2719154761904762,3806.8166666666666
233,T1212,21000,M8,4474.5,0.2710952380952381,3795.3333333333335
233,T1212,21000,M8,4263.0,0.2694214285714286,3771.9
233,T1212,21000,M8,4072.5,0.26725,3741.5
233,T1212,21000,M8,3968.5,0.26514642857142856,3712.05
233,T1212,21000,M8,3961.0,0.2633547619047619,3686.9666666666667
233,T1212,21000,M8,3907.5,0.2616809523809524,3663.5333333333333
233,T1212,21000,M8,3865.0,0.26016904761904763,3642.366666666667
233,T1212,21000,M8,3748.5,0.2603559523809524,3644.983333333333
233,T1212,21000,M8,3649.5,0.2623297619047619,3672.616666666667
233,T1212,21000,M8,3576.5,0.26535238095238095,3714.9333333333334
233,T1212,21000,M8,3539.0,0.2686345238095238,3760.883333333333
233,T1212,21000,M8,3554.0,0.27199166666666663,3807.883333333333
233,T1212,21000,M8,3593.5,0.27537261904761906,3855.2166666666667
233,T1212,21000,M8,3642.5,0.27865119047619047,3901.116666666667
233,T1212,21000,M8,3731.0,0.281702380952381,3943.8333333333335
233,T1212,21000,M8,3768.0,0.2843154761904762,3980.4166666666665
233,T1212,21000,M8,3824.5,0.28647738095238096,4010.6833333333334
233,T1212,21000,M8,3805.0,0.2877773809523809,4028.883333333333
233,T1212,21000,M8,3784.5,0.2884488095238095,4038.2833333333333
233,T1212,21000,M8,3737.5,0.28867261904761904,4041.4166666666665
233,T1212,21000,M8,3720.5,0.2887321428571429,4042.25
233,T1212,21000,M8,3715.5,0.28889404761904763,4044.516666666667
233,T1212,21000,M8,3675.5,0.2890690476190476,4046.9666666666667
233,T1212,21000,M8,3658.5,0.2881964285714286,4034.75
233,T1212,21000,M8,3683.5,0.2856892857142857,3999.65
233,T1212,21000,M8,3724.5,0.28202738095238095,3948.383333333333
233,T1212,21000,M8,3725.5,0.27818095238095236,3894.5333333333333
233,T1212,21000,M8,3746.0,0.2749714285714286,3849.6
233,T1212,21000,M8,3783.0,0.2725738095238095,3816.0333333333333
233,T1212,21000,M8,3767.0,0.2706321428571429,3788.85
233,T1212,21000,M8,3710.5,0.2688130952380952,3763.383333333333
223,T1212,21000,M8,3734.5,0.2675547619047619,3745.766666666667
223,T1212,21000,M8,3729.5,0.2667380952380953,3734.3333333333335
223,T1212,21000,M8,3712.5,0.26612857142857144,3725.8
223,T1212,21000,M8,3700.0,0.26550714285714283,3717.1
223,T1212,21000,M8,3695.0,0.2650011904761905,3710.016666666667
223,T1212,21000,M8,3714.0,0.26464166666666666,3704.983333333333
223,T1212,21000,M8,3717.0,0.26456666666666667,3703.9333333333334
223,T1212,21000,M8,3730.0,0.2647583333333333,3706.616666666667
223,T1212,21000,M8,3727.5,0.2651178571428571,3711.65
223,T1212,21000,M8,3694.0,0.2654869047619048,3716.8166666666666
223,T1212,21000,M8,3722.0,0.26588690476190474,3722.4166666666665
223,T1212,21000,M8,3704.5,0.26615119047619046,3726.116666666667
223,T1212,21000,M8,3672.5,0.26622261904761907,3727.116666666667
223,T1212,21000,M8,3667.5,0.26607142857142857,3725.0
