Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
349,T8080,3000,M3,7668.5,0.5498333333333334,7697.666666666667
349,T8080,3000,M3,6332.5,0.5572892857142857,7802.05
349,T8080,3000,M3,5992.5,0.5635916666666667,7890.283333333334
349,T8080,3000,M3,6138.0,0.5701857142857143,7982.6
349,T8080,3000,M3,6561.0,0.5778892857142857,8090.45
349,T8080,3000,M3,6991.5,0.5867964285714286,8215.15
349,T8080,3000,M3,7245.0,0.5962333333333333,8347.266666666666
349,T8080,3000,M3,7128.5,0.6040630952380952,8456.883333333333
349,T8080,3000,M3,6831.5,0.6075238095238096,8505.333333333334
349,T8080,3000,M3,6503.5,0.6054904761904762,8476.866666666667
349,T8080,3000,M3,6293.0,0.6002011904761906,8402.816666666668
349,T8080,3000,M3,6155.5,0.5940107142857143,8316.15
349,T8080,3000,M3,6146.5,0.5880202380952381,8232.283333333333
349,T8080,3000,M3,6233.5,0.5824797619047619,8154.716666666666
349,T8080,3000,M3,6391.0,0.5771904761904763,8080.666666666667
349,T8080,3000,M3,6471.0,0.5717785714285714,8004.9
349,T8080,3000,M3,6468.0,0.5659928571428571,7923.9
349,T8080,3000,M3,6371.0,0.5594607142857143,7832.45
349,T8080,3000,M3,6209.5,0.5519583333333333,7727.416666666667
349,T8080,3000,M3,5988.5,0.5436416666666667,7610.983333333334
349,T8080,3000,M3,5781.5,0.5347559523809523,7486.583333333333
349,T8080,3000,M3,5650.0,0.5254095238095239,7355.733333333334
349,T8080,3000,M3,5594.0,0.5159154761904762,7222.816666666667
349,T8080,3000,M3,5572.5,0.5062261904761906,7087.166666666667
349,T8080,3000,M3,5585.0,0.4963511904761905,6948.916666666667
349,T8080,3000,M3,5636.5,0.48616666666666664,6806.333333333333
349,T8080,3000,M3,5637.0,0.47585714285714287,6662.0
349,T8080,3000,M3,5591.5,0.46490714285714285,6508.7
349,T8080,3000,M3,5515.0,0.4532202380952381,6345.083333333333
349,T8080,3000,M3,5488.5,0.4432654761904762,6205.716666666666
349,T8080,3000,M3,5433.0,0.43794285714285713,6131.2
349,T8080,3000,M3,5376.0,0.4356654761904762,6099.316666666667
349,T8080,3000,M3,5315.5,0.4340535714285714,6076.75
349,T8080,3000,M3,5328.0,0.432125,6049.75
349,T8080,3000,M3,5293.0,0.4291059523809524,6007.483333333334
349,T8080,3000,M3,5271.5,0.42501071428571424,5950.15
349,T8080,3000,M3,5222.0,0.4201940476190476,5882.716666666666
349,T8080,3000,M3,5223.5,0.4156583333333333,5819.216666666666
349,T8080,3000,M3,5163.5,0.4116869047619048,5763.616666666667
349,T8080,3000,M3,5131.5,0.4084202380952381,5717.883333333333
349,T8080,3000,M3,5114.5,0.40561428571428576,5678.6
349,T8080,3000,M3,5232.0,0.4034154761904762,5647.816666666667
359,T8080,3000,M3,5380.0,0.40159047619047616,5622.266666666666
359,T8080,3000,M3,5527.5,0.3999095238095238,5598.733333333334
359,T8080,3000,M3,5564.0,0.39794047619047623,5571.166666666667
359,T8080,3000,M3,5590.5,0.3958440476190476,5541.816666666667
359,T8080,3000,M3,5526.0,0.3936011904761905,5510.416666666667
359,T8080,3000,M3,5457.5,0.3914261904761904,5479.966666666666
359,T8080,3000,M3,5383.0,0.38945833333333335,5452.416666666667
359,T8080,3000,M3,5379.5,0.38800833333333334,5432.116666666667
359,T8080,3000,M3,5346.5,0.38697261904761904,5417.616666666667
359,T8080,3000,M3,5331.0,0.38621309523809527,5406.983333333334
359,T8080,3000,M3,5307.0,0.3855297619047619,5397.416666666667
359,T8080,3000,M3,5346.5,0.3849916666666667,5389.883333333333
359,T8080,3000,M3,5399.5,0.38455,5383.7
359,T8080,3000,M3,5581.5,0.3844190476190476,5381.866666666667
359,T8080,3000,M3,5916.0,0.38508333333333333,5391.166666666667
359,T8080,3000,M3,6306.0,0.38678452380952383,5414.983333333334
359,T8080,3000,M3,6423.0,0.3889464285714286,5445.25
359,T8080,3000,M3,6081.5,0.3903583333333333,5465.016666666666
359,T8080,3000,M3,5012.0,0.3893559523809524,5450.983333333334
359,T8080,3000,M3,3590.5,0.3851047619047619,5391.466666666666
359,T8080,3000,M3,2330.0,0.37799642857142857,5291.95
359,T8080,3000,M3,1665.5,0.3692761904761905,5169.866666666667
359,T8080,3000,M3,1439.0,0.3601,5041.4
359,T8080,3000,M3,1394.5,0.35086904761904764,4912.166666666667
359,T8080,3000,M3,1383.0,0.34172857142857144,4784.2
359,T8080,3000,M3,1410.0,0.3326488095238095,4657.083333333333
359,T8080,3000,M3,1525.5,0.3239869047619048,4535.816666666667
359,T8080,3000,M3,1681.0,0.3157714285714286,4420.8
359,T8080,3000,M3,1844.0,0.30798452380952385,4311.783333333334
359,T8080,3000,M3,1960.5,0.3001952380952381,4202.733333333334
359,T8080,3000,M3,2008.5,0.29216785714285715,4090.35
359,T8080,3000,M3,1912.5,0.2835607142857143,3969.85
359,T8080,3000,M3,1762.5,0.2745095238095238,3843.133333333333
359,T8080,3000,M3,1614.0,0.2650416666666667,3710.5833333333335
359,T8080,3000,M3,1572.0,0.25562738095238097,3578.7833333333333
359,T8080,3000,M3,1536.5,0.2462916666666667,3448.0833333333335
359,T8080,3000,M3,1544.5,0.23715238095238095,3320.133333333333
359,T8080,3000,M3,1575.0,0.2280940476190476,3193.3166666666666
359,T8080,3000,M3,1687.5,0.21938214285714286,3071.35
359,T8080,3000,M3,1728.0,0.21080357142857142,2951.25
359,T8080,3000,M3,1740.0,0.2023107142857143,2832.35
359,T8080,3000,M3,1698.0,0.1936238095238095,2710.733333333333
359,T8080,3000,M3,1709.5,0.18483809523809522,2587.733333333333
359,T8080,3000,M3,1659.0,0.1754988095238095,2456.983333333333
359,T8080,3000,M3,1633.5,0.16530238095238095,2314.233333333333
359,T8080,3000,M3,1613.0,0.15412857142857145,2157.8
0,T8080,3000,M3,1677.5,0.1428297619047619,1999.6166666666666
0,T8080,3000,M3,1695.5,0.13238690476190476,1853.4166666666667
0,T8080,3000,M3,1725.0,0.12456071428571427,1743.85
0,T8080,3000,M3,1720.0,0.12010714285714286,1681.5
0,T8080,3000,M3,1748.5,0.11872261904761904,1662.1166666666666
0,T8080,3000,M3,1710.0,0.11882857142857142,1663.6
0,T2030,9000,M3,1693.0,0.11943333333333334,1672.0666666666666
0,T2030,9000,M3,1663.5,0.12007380952380953,1681.0333333333333
0,T2030,9000,M8,1689.5,0.12080357142857143,1691.25
0,T2030,9000,M8,1670.5,0.12142380952380953,1699.9333333333334
0,T2030,9000,M8,1698.0,0.12183452380952381,1705.6833333333334
0,T2030,9000,M8,2270.5,0.12323809523809523,1725.3333333333333
0,T2030,9000,M8,3667.0,0.12757857142857143,1786.1
0,T2030,9000,M8,4669.0,0.13402738095238095,1876.3833333333334
0,T2030,9000,M8,4979.5,0.1411011904761905,1975.4166666666667
0,T2030,9000,M8,4930.0,0.1482857142857143,2076.0
0,T2030,9000,M8,4855.5,0.15564999999999998,2179.1
0,T2030,9000,M8,4780.0,0.16318809523809524,2284.633333333333
0,T2030,9000,M8,4682.5,0.17059404761904762,2388.3166666666666
0,T2030,9000,M8,4504.5,0.17766071428571428,2487.25
0,T2030,9000,M8,4193.0,0.18396666666666667,2575.5333333333333
0,T2030,9000,M8,3735.0,0.1891095238095238,2647.5333333333333
0,T2030,9000,M8,3207.0,0.19272738095238096,2698.1833333333334
0,T2030,9000,M8,2697.0,0.1950345238095238,2730.483333333333
0,T2030,9000,M8,2209.5,0.19615238095238094,2746.133333333333
0,T2030,9000,M8,1809.0,0.19641666666666668,2749.8333333333335
0,T2030,9000,M8,1577.5,0.19610238095238094,2745.4333333333334
0,T2030,9000,M8,1536.5,0.19581071428571428,2741.35
0,T2030,9000,M8,1551.5,0.1956154761904762,2738.616666666667
0,T2030,9000,M8,1594.5,0.19557142857142856,2738.0
0,T2030,9000,M8,1652.0,0.1955107142857143,2737.15
0,T2030,9000,M8,1765.0,0.19567619047619048,2739.4666666666667
0,T2030,9000,M8,1818.0,0.19589761904761904,2742.5666666666666
0,T2030,9000,M8,2301.0,0.1972809523809524,2761.9333333333334
0,T2030,9000,M8,4052.0,0.2027654761904762,2838.7166666666667
0,T2030,9000,M8,5150.5,0.21095714285714287,2953.4
0,T2030,9000,M8,4994.0,0.21881666666666666,3063.4333333333334
0,T2030,9000,M8,4283.5,0.22505476190476192,3150.766666666667
0,T2030,9000,M8,3406.0,0.22914166666666666,3207.983333333333
0,T2030,9000,M8,2619.5,0.23140119047619048,3239.616666666667
0,T2030,9000,M8,1961.5,0.23202857142857145,3248.4
0,T2030,9000,M8,1628.5,0.2305,3227.0
0,T2030,9000,M8,1502.5,0.22534642857142856,3154.85
0,T2030,9000,M8,1536.5,0.21788809523809524,3050.4333333333334
0,T2030,9000,M8,1561.0,0.2097488095238095,2936.483333333333
0,T2030,9000,M8,1640.5,0.2019166666666667,2826.8333333333335
0,T2030,9000,M8,1711.5,0.19443095238095237,2722.0333333333333
0,T2030,9000,M8,1821.0,0.1873857142857143,2623.4
0,T2030,9000,M8,1822.5,0.18057619047619047,2528.0666666666666
0,T2030,9000,M8,1800.0,0.17413690476190474,2437.9166666666665
0,T2030,9000,M8,1724.0,0.16825833333333334,2355.616666666667
0,T2030,9000,M8,1698.5,0.16340952380952378,2287.733333333333
0,T2020,12000,M8,1640.0,0.15967857142857142,2235.5
0,T2020,12000,M8,2942.0,0.16026190476190474,2243.6666666666665
0,T2020,12000,M8,11681.0,0.18281309523809522,2559.383333333333
0,T2020,12000,M8,16926.5,0.21880714285714287,3063.3
0,T2020,12000,M8,19313.5,0.26103571428571426,3654.5
0,T2020,12000,M8,20399.5,0.305947619047619,4283.266666666666
0,T2020,12000,M8,20894.0,0.35200119047619044,4928.016666666666
0,T2020,12000,M8,21118.5,0.39848690476190474,5578.816666666667
0,T2020,12000,M8,21221.0,0.4450797619047619,6231.116666666667
0,T2020,12000,M8,15484.0,0.47774404761904765,6688.416666666667
0,T2020,12000,M8,7518.5,0.4913166666666667,6878.433333333333
0,T2020,12000,M8,3784.5,0.4948488095238095,6927.883333333333
0,T2020,12000,M8,2082.0,0.4901583333333333,6862.216666666666
0,T2020,12000,M8,1229.0,0.48082142857142857,6731.5
0,T2020,12000,M8,859.0,0.4709761904761905,6593.666666666667
0,T2020,12000,M8,651.5,0.4623285714285715,6472.6
0,T2020,12000,M8,566.0,0.4555666666666667,6377.933333333333
0,T2020,12000,M8,509.0,0.4505416666666666,6307.583333333333
0,T2020,12000,M8,485.0,0.44702619047619047,6258.366666666667
0,T2020,12000,M8,495.0,0.44432738095238095,6220.583333333333
0,T2020,12000,M8,477.0,0.44188571428571427,6186.4
0,T2020,12000,M8,519.0,0.43946309523809524,6152.483333333334
0,T2020,12000,M8,667.5,0.43733571428571427,6122.7
0,T2020,12000,M8,1741.5,0.43757619047619045,6126.066666666667
0,T2020,12000,M8,4175.5,0.44344285714285714,6208.2
0,T2020,12000,M8,7017.5,0.4558154761904762,6381.416666666667
0,T2020,12000,M8,7499.5,0.4693321428571428,6570.65
0,T2020,12000,M8,7205.0,0.4822011904761905,6750.816666666667
0,T2020,12000,M8,7176.5,0.4951833333333333,6932.566666666667
0,T2020,12000,M8,7381.5,0.5087142857142857,7122.0
0,T2020,12000,M8,7843.0,0.5234833333333333,7328.766666666666
0,T2020,12000,M8,8306.0,0.5362547619047618,7507.566666666667
0,T2020,12000,M8,8797.0,0.5293880952380953,7411.433333333333
0,T2020,12000,M8,9089.5,0.5107285714285714,7150.2
0,T2020,12000,M8,9277.0,0.4868321428571428,6815.65
0,T2020,12000,M8,9284.5,0.4603678571428571,6445.15
0,T2020,12000,M8,9228.0,0.4325916666666667,6056.283333333334
0,T2020,12000,M8,9138.5,0.40406785714285715,5656.95
0,T2020,12000,M8,9045.0,0.3750773809523809,5251.083333333333
0,T2020,12000,M8,9056.0,0.35977261904761904,5036.816666666667
217,T2020,12000,M8,8986.0,0.3632666666666667,5085.733333333334
217,T2020,12000,M8,9011.5,0.37571190476190475,5259.966666666666
217,T2020,12000,M8,8979.0,0.39213333333333333,5489.866666666667
217,T2020,12000,M8,9099.0,0.41087142857142855,5752.2
217,T2020,12000,M8,9206.5,0.4307464285714286,6030.45
217,T2020,12000,M8,9344.5,0.4514440476190476,6320.216666666666
217,T2020,12000,M8,9433.0,0.47255595238095244,6615.783333333334
217,T2020,12000,M8,9503.5,0.4939714285714286,6915.6
217,T2020,12000,M8,9611.0,0.5157,7219.8
217,T2020,12000,M8,9669.0,0.5375428571428572,7525.6
217,T2020,12000,M8,9688.5,0.559475,7832.65
217,T2020,12000,M8,9594.0,0.5810821428571429,8135.15
217,T2020,12000,M8,9568.5,0.602275,8431.85
217,T2020,12000,M8,9494.0,0.6207333333333334,8690.266666666666
217,T2020,12000,M8,9453.0,0.6332988095238095,8866.183333333332
217,T2020,12000,M8,9169.0,0.6384214285714286,8937.9
217,T2020,12000,M8,8015.0,0.6396488095238095,8955.083333333334
217,T2020,12000,M8,6127.5,0.6370833333333333,8919.166666666666
217,T2020,12000,M8,4514.5,0.6307452380952381,8830.433333333332
217,T2020,12000,M8,3279.5,0.6209785714285715,8693.7
217,T2020,12000,M8,2230.5,0.6076154761904762,8506.616666666667
217,T2020,12000,M8,1489.0,0.5913845238095238,8279.383333333333
217,T2020,12000,M8,987.5,0.5727904761904762,8019.066666666667
217,T2020,12000,M8,720.5,0.5528642857142857,7740.1
217,T2020,12000,M8,619.0,0.53225,7451.5
217,T2020,12000,M8,590.0,0.5115488095238095,7161.683333333333
217,T2020,12000,M8,539.5,0.4908619047619048,6872.066666666667
217,T2020,12000,M8,572.5,0.4704666666666667,6586.533333333334
217,T2020,12000,M8,696.0,0.45058809523809523,6308.233333333334
217,T2020,12000,M8,742.0,0.43079285714285714,6031.1
217,T2020,12000,M8,1707.0,0.41346190476190475,5788.466666666666
217,T2020,12000,M8,5094.5,0.40413571428571426,5657.9
217,T2020,12000,M8,9206.0,0.40467619047619047,5665.466666666666
217,T2020,12000,M8,10263.0,0.407447619047619,5704.266666666666
217,T2020,12000,M8,9241.0,0.4075297619047619,5705.416666666667
217,T2020,12000,M8,8039.0,0.40442142857142854,5661.9
217,T2020,12000,M8,7145.5,0.39897499999999997,5585.65
217,T2020,12000,M8,6436.0,0.39167142857142856,5483.4
217,T2020,12000,M8,5816.5,0.38263690476190476,5356.916666666667
217,T2020,12000,M8,5247.0,0.3721083333333333,5209.516666666666
217,T2020,12000,M8,4677.0,0.3601761904761904,5042.466666666666
217,T2020,12000,M8,4122.0,0.34714761904761904,4860.066666666667
217,T2020,12000,M8,3740.0,0.33327023809523815,4665.783333333334
217,T2020,12000,M8,4625.0,0.32167738095238096,4503.483333333334
217,T2020,12000,M8,5879.5,0.3131690476190476,4384.366666666667
217,T2020,12000,M8,6884.0,0.3077285714285714,4308.2
224,T2020,12000,M8,7579.0,0.30669047619047624,4293.666666666667
224,T2020,12000,M8,8037.5,0.3112380952380952,4357.333333333333
224,T2020,12000,M8,8222.0,0.3200654761904762,4480.916666666667
224,T2020,12000,M8,8164.5,0.33169642857142856,4643.75
224,T2020,12000,M8,8049.5,0.34555119047619043,4837.716666666666
224,T2020,12000,M8,7864.5,0.3607309523809524,5050.233333333334
224,T2020,12000,M8,7698.5,0.3767095238095238,5273.933333333333
224,T2020,12000,M8,7490.5,0.39282857142857147,5499.6
224,T2020,12000,M8,7421.5,0.409025,5726.35
224,T2020,12000,M8,7332.0,0.42507738095238096,5951.083333333333
224,T2020,12000,M8,7319.0,0.4412190476190476,6177.066666666667
224,T2020,12000,M8,7311.0,0.4572630952380952,6401.683333333333
224,T2020,12000,M8,7458.0,0.4733630952380952,6627.083333333333
224,T2020,12000,M8,7513.0,0.48948452380952384,6852.783333333334
224,T2020,12000,M8,7633.0,0.5035940476190476,7050.316666666667
224,T2020,12000,M8,7729.5,0.5098678571428571,7138.15
224,T2020,12000,M8,7887.0,0.5067273809523809,7094.183333333333
224,T2020,12000,M8,7878.5,0.50105,7014.7
224,T2020,12000,M8,7999.0,0.49809285714285717,6973.3
224,T2020,12000,M8,7991.5,0.4979797619047619,6971.716666666666
224,T2020,12000,M8,7997.5,0.5000083333333334,7000.116666666667
224,T2020,12000,M8,7966.5,0.503652380952381,7051.133333333333
224,T2020,12000,M8,8025.0,0.5089107142857143,7124.75
224,T2020,12000,M8,7946.0,0.5153369047619047,7214.716666666666
224,T2020,12000,M8,8020.5,0.5232976190476191,7326.166666666667
224,T2020,12000,M8,8013.0,0.5325619047619048,7455.866666666667
224,T2020,12000,M8,8042.5,0.5428059523809524,7599.283333333334
224,T2020,12000,M8,8044.5,0.550947619047619,7713.266666666666
224,T2020,12000,M8,8104.0,0.5562440476190477,7787.416666666667
224,T2020,12000,M8,8072.0,0.5590726190476191,7827.016666666666
224,T2020,12000,M8,8189.0,0.560525,7847.35
224,T2020,12000,M8,8172.5,0.5608464285714286,7851.85
224,T2020,12000,M8,8289.0,0.5610059523809524,7854.083333333333
224,T2020,12000,M8,8307.5,0.5613464285714286,7858.85
224,T2020,12000,M8,8328.5,0.5620107142857143,7868.15
224,T2020,12000,M8,8362.5,0.5631964285714286,7884.75
224,T2020,12000,M8,8370.0,0.5647952380952381,7907.133333333333
224,T2020,12000,M8,8343.0,0.566825,7935.55
224,T2020,12000,M8,8419.5,0.5692011904761904,7968.816666666667
224,T2020,12000,M8,8378.5,0.5716928571428571,8003.7
224,T2020,12000,M8,8444.5,0.574372619047619,8041.216666666666
224,T2020,12000,M8,8461.0,0.5771107142857143,8079.55
224,T2020,12000,M8,8516.5,0.5796309523809524,8114.833333333333
224,T2020,12000,M8,8525.0,0.5820404761904762,8148.566666666667
224,T2020,12000,M8,8550.5,0.584225,8179.15
224,T2020,12000,M8,8602.5,0.5863035714285715,8208.25
263,T2020,12000,M8,8580.0,0.5879535714285714,8231.35
263,T2020,12000,M8,8680.5,0.5898630952380953,8258.083333333334
263,T2020,12000,M8,8648.5,0.5914095238095238,8279.733333333334
263,T2020,12000,M8,8751.0,0.5932178571428571,8305.05
263,T2020,12000,M8,8722.5,0.5949440476190476,8329.216666666667
263,T2020,12000,M8,8792.0,0.5969095238095238,8356.733333333334
263,T2020,12000,M8,8783.5,0.5987154761904762,8382.016666666666
263,T2020,12000,M8,8804.0,0.6007583333333334,8410.616666666667
263,T2020,12000,M8,8833.0,0.6026928571428571,8437.7
263,T2020,12000,M8,8848.5,0.6046821428571428,8465.55
263,T2020,12000,M8,8891.0,0.606702380952381,8493.833333333334
263,T2020,12000,M8,8920.0,0.6087869047619048,8523.016666666666
263,T2020,12000,M8,8952.0,0.6108059523809524,8551.283333333333
263,T2020,12000,M8,8984.0,0.6129773809523809,8581.683333333332
263,T2020,12000,M8,9000.0,0.6149083333333334,8608.716666666667
263,T2020,12000,M8,9054.5,0.6170083333333334,8638.116666666667
263,T2020,12000,M8,9067.0,0.6188607142857142,8664.05
263,T2020,12000,M8,9117.5,0.6207892857142857,8691.05
263,T2020,12000,M8,9197.0,0.6228571428571429,8720.0
263,T2020,12000,M8,9198.0,0.6248464285714286,8747.85
263,T2020,12000,M8,9267.5,0.6269833333333333,8777.766666666666
263,T2020,12000,M8,9279.0,0.6292119047619048,8808.966666666667
263,T2020,12000,M8,9367.0,0.6314678571428571,8840.55
263,T2020,12000,M8,9366.5,0.6338202380952381,8873.483333333334
263,T2020,12000,M8,9422.0,0.6361476190476191,8906.066666666668
263,T2020,12000,M8,9472.0,0.6385547619047619,8939.766666666666
263,T2020,12000,M8,9542.5,0.6409976190476191,8973.966666666667
263,T2020,12000,M8,9643.0,0.6436595238095238,9011.233333333334
263,T2020,12000,M8,9771.5,0.6465666666666666,9051.933333333332
263,T2020,12000,M8,9974.0,0.6498321428571429,9097.65
263,T2020,12000,M8,10304.5,0.6539380952380952,9155.133333333333
263,T2020,12000,M8,10710.5,0.6587714285714286,9222.8
263,T2020,12000,M8,11302.5,0.6650904761904761,9311.266666666666
263,T2020,12000,M8,12007.0,0.6728428571428571,9419.8
263,T2020,12000,M8,12772.0,0.6824845238095237,9554.783333333333
263,T2020,12000,M8,13664.5,0.6940857142857143,9717.2
263,T2020,12000,M8,14537.5,0.7077857142857142,9909.0
263,T2020,12000,M8,15565.5,0.7238845238095238,10134.383333333333
263,T2020,12000,M8,16835.0,0.7429369047619048,10401.116666666667
263,T2020,12000,M8,18105.5,0.7649773809523809,10709.683333333332
263,T2020,12000,M8,15176.5,0.7799428571428572,10919.2
263,T2020,12000,M8,7512.0,0.7765904761904762,10872.266666666666
263,T2020,12000,M8,5568.5,0.7685345238095238,10759.483333333334
263,T2020,12000,M8,8174.0,0.7666059523809524,10732.483333333334
263,T2020,12000,M8,4539.0,0.7559845238095237,10583.783333333333
263,T2020,12000,M8,2212.5,0.7396940476190477,10355.716666666667
329,T2020,12000,M8,1954.0,0.7227583333333334,10118.616666666667
329,T2020,12000,M8,2673.0,0.7074142857142857,9903.8
329,T2020,12000,M8,3231.5,0.6932107142857143,9704.95
329,T2020,12000,M8,3918.5,0.6806404761904762,9528.966666666667
329,T2020,12000,M8,5883.5,0.6725833333333333,9416.166666666666
329,T2020,12000,M8,9291.0,0.6726119047619048,9416.566666666668
329,T2020,12000,M8,11200.0,0.6769761904761904,9477.666666666666
329,T2020,12000,M8,10883.0,0.6805869047619048,9528.216666666667
329,T2020,12000,M8,10289.0,0.6826511904761905,9557.116666666667
329,T2020,12000,M8,10064.5,0.6840619047619048,9576.866666666667
329,T2020,12000,M8,10379.5,0.6860547619047619,9604.766666666666
