Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
304,T2020,12000,M8,10343.0,0.6790226190476191,9506.316666666668
304,T2020,12000,M8,10985.0,0.6832892857142857,9566.05
304,T2020,12000,M8,10939.0,0.6868428571428571,9615.8
304,T2020,12000,M8,9120.0,0.6852988095238095,9594.183333333332
304,T2020,12000,M8,7490.0,0.6787190476190477,9502.066666666668
304,T2020,12000,M8,6865.5,0.6690571428571428,9366.8
304,T2020,12000,M8,6873.5,0.6577333333333333,9208.266666666666
304,T2020,12000,M8,7232.5,0.6453309523809524,9034.633333333333
304,T2020,12000,M8,7636.0,0.631597619047619,8842.366666666667
304,T2020,12000,M8,7622.0,0.6155214285714286,8617.3
304,T2020,12000,M8,5316.5,0.5914416666666666,8280.183333333332
304,T2020,12000,M8,2957.5,0.5587452380952381,7822.433333333333
304,T2020,12000,M8,1872.0,0.5201095238095238,7281.533333333334
304,T2020,12000,M8,1358.0,0.482752380952381,6758.533333333334
304,T2020,12000,M8,1213.5,0.4638273809523809,6493.583333333333
304,T2020,12000,M8,901.5,0.4553452380952381,6374.833333333333
304,T2020,12000,M8,2230.0,0.4403071428571429,6164.3
304,T2020,12000,M8,5186.5,0.4396809523809524,6155.533333333334
304,T2020,12000,M8,8214.0,0.4530238095238095,6342.333333333333
304,T2020,12000,M8,9500.0,0.4712047619047619,6596.866666666667
304,T2020,12000,M8,8988.5,0.4865761904761905,6812.066666666667
344,T2020,12000,M8,8045.5,0.498275,6975.85
344,T2020,12000,M8,7562.0,0.5070738095238095,7099.033333333334
344,T2020,12000,M8,7489.5,0.5113309523809524,7158.633333333333
344,T2020,12000,M8,7808.5,0.5100357142857143,7140.5
344,T2020,12000,M8,8425.0,0.5055511904761905,7077.716666666666
344,T2020,12000,M8,8671.0,0.5010976190476191,7015.366666666667
344,T2020,12000,M8,9145.0,0.4989904761904762,6985.866666666667
344,T2020,12000,M8,9743.5,0.49905119047619045,6986.716666666666
344,T2020,12000,M8,10080.0,0.4995583333333333,6993.816666666667
344,T2020,12000,M8,9978.5,0.49869047619047624,6981.666666666667
344,T2020,12000,M8,9683.5,0.4955916666666667,6938.283333333334
344,T2020,12000,M8,9476.0,0.4921083333333333,6889.516666666666
344,T2020,12000,M8,9429.5,0.49284523809523806,6899.833333333333
344,T2020,12000,M8,9510.5,0.4976559523809524,6967.183333333333
344,T2020,12000,M8,9706.0,0.5044190476190477,7061.866666666667
344,T2020,12000,M8,9987.5,0.5118333333333334,7165.666666666667
344,T2020,12000,M8,10467.0,0.5195345238095238,7273.483333333334
344,T2020,12000,M8,10434.5,0.5261976190476191,7366.766666666666
344,T2020,12000,M8,9928.5,0.5316892857142856,7443.65
344,T2020,12000,M8,9121.5,0.5407488095238095,7570.483333333334
344,T2020,12000,M8,8386.5,0.553675,7751.45
344,T2020,12000,M8,7871.5,0.5679595238095239,7951.433333333333
344,T2020,12000,M8,7574.0,0.5827595238095238,8158.633333333333
344,T2020,12000,M8,7446.5,0.5976,8366.4
344,T2020,12000,M8,7471.5,0.6132428571428571,8585.4
344,T2020,12000,M8,7643.0,0.6261309523809524,8765.833333333334
344,T2020,12000,M8,7868.0,0.6325154761904762,8855.216666666667
344,T2020,12000,M8,8047.5,0.6321190476190476,8849.666666666666
344,T2020,12000,M8,8195.0,0.6290119047619047,8806.166666666666
344,T2020,12000,M8,8233.0,0.6272130952380952,8780.983333333334
344,T2020,12000,M8,8185.0,0.6275452380952381,8785.633333333333
344,T2020,12000,M8,8107.5,0.6288440476190477,8803.816666666668
344,T2020,12000,M8,7996.0,0.63005,8820.7
344,T2020,12000,M8,7818.5,0.6300738095238095,8821.033333333333
344,T2020,12000,M8,7667.5,0.6282702380952381,8795.783333333333
344,T2020,12000,M8,7575.0,0.6256607142857142,8759.25
344,T2020,12000,M8,7513.0,0.6217750000000001,8704.85
344,T2020,12000,M8,7513.5,0.6164654761904762,8630.516666666666
344,T2020,12000,M8,7606.5,0.6105761904761905,8548.066666666668
344,T2020,12000,M8,7655.0,0.6050440476190476,8470.616666666667
344,T2020,12000,M8,7652.5,0.6002083333333333,8402.916666666666
344,T2020,12000,M8,7652.0,0.5958654761904763,8342.116666666667
344,T2020,12000,M8,7656.5,0.5916440476190477,8283.016666666666
344,T2020,12000,M8,7694.5,0.5873202380952381,8222.483333333334
344,T2020,12000,M8,7844.5,0.5828880952380953,8160.433333333333
344,T2020,12000,M8,8071.0,0.578325,8096.55
328,T2020,12000,M8,8345.5,0.5732738095238095,8025.833333333333
328,T2020,12000,M8,8750.0,0.5692630952380953,7969.683333333333
328,T2020,12000,M8,9426.0,0.5680666666666667,7952.933333333333
328,T2020,12000,M8,10063.0,0.5703083333333333,7984.316666666667
328,T2020,12000,M8,10596.0,0.5755690476190476,8057.966666666666
328,T2020,12000,M8,11033.5,0.583097619047619,8163.366666666667
328,T2020,12000,M8,11677.5,0.5928678571428572,8300.15
328,T2020,12000,M8,12163.0,0.604097619047619,8457.366666666667
328,T2020,12000,M8,12193.0,0.6153392857142858,8614.75
328,T2020,12000,M8,11797.5,0.6252309523809524,8753.233333333334
328,T2020,12000,M8,11347.5,0.6335154761904762,8869.216666666667
328,T2020,12000,M8,10935.5,0.6403916666666667,8965.483333333334
328,T2020,12000,M8,6447.5,0.6362309523809524,8907.233333333334
328,T2020,12000,M8,3082.5,0.6239678571428571,8735.55
328,T2020,12000,M8,1813.5,0.608797619047619,8523.166666666666
328,T2020,12000,M8,1376.5,0.5927714285714285,8298.8
328,T2020,12000,M8,1175.0,0.5765309523809524,8071.433333333333
328,T2020,12000,M8,1076.0,0.560477380952381,7846.683333333333
328,T2020,12000,M8,988.0,0.5445738095238095,7624.033333333334
328,T2020,12000,M8,1764.0,0.5307380952380952,7430.333333333333
328,T2020,12000,M8,10723.0,0.5383809523809524,7537.333333333333
328,T2020,12000,M8,16491.0,0.5597559523809523,7836.583333333333
328,T2020,12000,M8,19115.0,0.5871571428571429,8220.2
328,T2020,12000,M8,20309.5,0.6172869047619047,8642.016666666666
328,T2020,12000,M8,20853.0,0.6487166666666666,9082.033333333333
328,T2020,12000,M8,20080.5,0.6783083333333334,9496.316666666668
328,T2020,12000,M8,11608.5,0.687717857142857,9628.05
328,T2020,12000,M8,5563.0,0.6826428571428571,9557.0
328,T2020,12000,M8,2834.0,0.6707130952380953,9389.983333333334
328,T2020,12000,M8,1544.5,0.6551738095238094,9172.433333333332
328,T2020,12000,M8,972.0,0.6376178571428571,8926.65
328,T2020,12000,M8,682.0,0.6184083333333333,8657.716666666667
328,T2020,12000,M8,554.5,0.5972857142857143,8362.0
328,T2020,12000,M8,746.0,0.575102380952381,8051.433333333333
328,T2020,12000,M8,14785.0,0.5850761904761904,8191.066666666667
328,T2020,12000,M8,24585.0,0.6173416666666667,8642.783333333333
328,T2020,12000,M8,29044.0,0.6586904761904762,9221.666666666666
328,T2020,12000,M8,31073.0,0.7037142857142857,9852.0
328,T2020,12000,M8,31996.0,0.7508642857142858,10512.1
328,T2020,12000,M8,32416.0,0.7999559523809524,11199.383333333333
328,T2020,12000,M8,31609.0,0.848197619047619,11874.766666666666
328,T2020,12000,M8,21053.5,0.8722880952380953,12212.033333333333
328,T2020,12000,M8,10223.5,0.8812785714285714,12337.9
328,T2020,12000,M8,4889.0,0.885579761904762,12398.116666666667
328,T2020,12000,M8,2675.5,0.8876321428571429,12426.85
328,T2020,12000,M8,1745.5,0.8885107142857143,12439.15
360,T2020,12000,M8,1339.5,0.8889023809523809,12444.633333333333
360,T2020,12000,M8,1186.0,0.8891642857142856,12448.3
360,T2020,12000,M8,1150.5,0.8895511904761905,12453.716666666667
360,T2020,12000,M8,1319.0,0.8884916666666667,12438.883333333333
360,T2020,12000,M8,2587.5,0.8691214285714286,12167.7
360,T2020,12000,M8,4747.5,0.8411607142857143,11776.25
360,T6070,15000,M8,5197.0,0.8080226190476191,11312.316666666668
360,T6070,15000,M8,4198.5,0.7696630952380952,10775.283333333333
360,T6070,15000,M8,3480.0,0.7282988095238094,10196.183333333332
360,T6070,15000,M8,3263.5,0.6882583333333333,9635.616666666667
360,T6070,15000,M8,3428.0,0.6687809523809524,9362.933333333332
360,T6070,15000,M8,3848.0,0.664697619047619,9305.766666666666
360,T6070,15000,M8,4375.0,0.6683666666666667,9357.133333333333
360,T6070,15000,M8,4616.5,0.6756809523809524,9459.533333333333
360,T6070,15000,M8,4476.5,0.684025,9576.35
360,T6070,15000,M8,4158.0,0.6923011904761905,9692.216666666667
360,T6070,15000,M8,3906.0,0.7002809523809523,9803.933333333332
360,T6070,15000,M8,3735.0,0.7073976190476191,9903.566666666668
360,T6070,15000,M8,3673.0,0.6809404761904762,9533.166666666666
360,T6070,15000,M8,3716.5,0.6312535714285714,8837.55
360,T6070,15000,M8,3860.5,0.5712928571428572,7998.1
360,T6070,15000,M8,4009.0,0.5068547619047619,7095.966666666666
360,T6070,15000,M8,4084.0,0.44039761904761904,6165.566666666667
360,T6070,15000,M8,4066.0,0.37289761904761903,5220.566666666667
360,T6070,15000,M8,4007.5,0.30717976190476187,4300.516666666666
360,T6070,15000,M8,3941.0,0.2664357142857143,3730.1
360,T6070,15000,M8,3892.0,0.2513607142857143,3519.05
360,T6070,15000,M8,3890.5,0.24898333333333336,3485.766666666667
360,T6070,15000,M8,3952.0,0.252022619047619,3528.3166666666666
360,T6070,15000,M8,4040.5,0.2574869047619048,3604.8166666666666
360,T6070,15000,M8,4113.0,0.2640904761904762,3697.266666666667
360,T6070,15000,M8,4173.0,0.271202380952381,3796.8333333333335
360,T6070,15000,M8,4207.0,0.2784797619047619,3898.7166666666667
360,T6070,15000,M8,4198.0,0.2853345238095238,3994.6833333333334
360,T6070,15000,M8,4165.5,0.2890916666666667,4047.2833333333333
360,T6070,15000,M8,4153.5,0.28767738095238093,4027.483333333333
360,T6070,15000,M8,4185.5,0.28526904761904764,3993.766666666667
360,T6070,15000,M8,4251.5,0.2853952380952381,3995.5333333333333
360,T6070,15000,M8,4377.0,0.2875309523809524,4025.4333333333334
360,T6070,15000,M8,4561.5,0.2906214285714286,4068.7
360,T6070,15000,M8,4719.0,0.2936952380952381,4111.733333333334
360,T6070,15000,M8,4785.0,0.29592619047619045,4142.966666666666
360,T6070,15000,M8,4763.5,0.2968511904761905,4155.916666666667
360,T6070,15000,M8,4734.0,0.2971309523809524,4159.833333333333
360,T6070,15000,M8,4731.5,0.2977380952380952,4168.333333333333
360,T6070,15000,M8,4747.0,0.2991404761904762,4187.966666666666
359,T6070,15000,M8,4752.5,0.3011559523809524,4216.183333333333
359,T6070,15000,M8,4794.5,0.3036785714285714,4251.5
359,T6070,15000,M8,4854.5,0.30649166666666666,4290.883333333333
359,T6070,15000,M8,4918.5,0.3093535714285714,4330.95
359,T6070,15000,M8,4936.5,0.31191547619047616,4366.816666666667
359,T6070,15000,M8,4947.0,0.3141488095238095,4398.083333333333
359,T6070,15000,M8,4943.0,0.31619404761904757,4426.716666666666
359,T6070,15000,M8,4947.0,0.31829166666666664,4456.083333333333
359,T6070,15000,M8,4943.5,0.3205202380952381,4487.283333333334
359,T6070,15000,M8,4971.0,0.32297261904761904,4521.616666666667
359,T6070,15000,M8,4999.0,0.32560833333333333,4558.516666666666
359,T6070,15000,M8,5038.5,0.3283416666666667,4596.783333333334
359,T6070,15000,M8,5066.0,0.33099404761904766,4633.916666666667
359,T6070,15000,M8,5107.5,0.3335345238095238,4669.483333333334
359,T6070,15000,M8,5120.5,0.3359333333333333,4703.066666666667
359,T6070,15000,M8,5124.0,0.338197619047619,4734.766666666666
359,T6070,15000,M8,5122.5,0.34037738095238096,4765.283333333334
359,T6070,15000,M8,4960.5,0.34219285714285713,4790.7
359,T6070,15000,M8,3901.0,0.34156309523809525,4781.883333333333
359,T6070,15000,M8,2593.0,0.33784761904761906,4729.866666666667
359,T6070,15000,M8,1814.0,0.33220119047619046,4650.816666666667
359,T6070,15000,M8,1518.0,0.3256928571428571,4559.7
359,T6070,15000,M8,1420.5,0.3186535714285714,4461.15
359,T6070,15000,M8,1384.0,0.3110880952380953,4355.233333333334
359,T6070,15000,M8,1396.5,0.30317738095238095,4244.483333333334
359,T6070,15000,M8,1475.0,0.29529642857142857,4134.15
359,T6070,15000,M8,1593.5,0.2877488095238095,4028.483333333333
359,T6070,15000,M8,1727.5,0.2805904761904762,3928.266666666667
359,T6070,15000,M8,1854.0,0.2737392857142857,3832.35
359,T6070,15000,M8,1919.5,0.26700714285714283,3738.1
359,T6070,15000,M8,1873.0,0.2601511904761905,3642.116666666667
359,T6070,15000,M8,1754.5,0.25291309523809524,3540.7833333333333
359,T6070,15000,M8,1643.0,0.24526666666666666,3433.733333333333
359,T6070,15000,M8,8540.0,0.2538892857142857,3554.45
359,T6070,15000,M8,15497.5,0.2790345238095238,3906.483333333333
359,T6070,15000,M8,18663.5,0.3116928571428571,4363.7
359,T6070,15000,M8,20103.5,0.34778928571428575,4869.05
359,T6070,15000,M8,20759.5,0.38543809523809525,5396.133333333333
359,T6070,15000,M8,21057.5,0.4238047619047619,5933.266666666666
359,T6070,15000,M8,21193.0,0.4624285714285714,6474.0
359,T6070,15000,M8,18909.5,0.49554880952380953,6937.683333333333
359,T6070,15000,M8,9771.5,0.5068178571428571,7095.45
359,T6070,15000,M8,4829.5,0.5062547619047619,7087.566666666667
359,T6070,15000,M8,2624.5,0.5003428571428572,7004.8
359,T6070,15000,M8,1737.0,0.49228690476190473,6892.016666666666
359,T6070,15000,M8,1317.5,0.4832238095238095,6765.133333333333
218,T6070,15000,M8,1091.0,0.473625,6630.75
218,T6070,15000,M8,968.0,0.46411904761904765,6497.666666666667
218,T6070,15000,M8,912.0,0.457002380952381,6398.033333333334
218,T6070,15000,M8,869.0,0.45289761904761905,6340.566666666667
218,T6070,15000,M8,878.5,0.4506702380952381,6309.383333333333
218,T6070,15000,M8,1235.0,0.4499964285714286,6299.95
218,T6060,18000,M8,2150.0,0.4517333333333333,6324.266666666666
218,T6060,18000,M8,3103.0,0.4558261904761905,6381.566666666667
218,T6060,18000,M8,4154.5,0.46239285714285716,6473.5
218,T6060,18000,M8,5007.0,0.47080238095238097,6591.233333333334
218,T6060,18000,M8,5269.5,0.4795547619047619,6713.766666666666
218,T6060,18000,M8,5037.0,0.4874345238095238,6824.083333333333
218,T6060,18000,M8,4616.0,0.49401071428571425,6916.15
218,T6060,18000,M8,4259.0,0.49958095238095235,6994.133333333333
218,T6060,18000,M8,3960.5,0.5045511904761905,7063.716666666666
218,T6060,18000,M8,3739.5,0.509277380952381,7129.883333333333
218,T6060,18000,M8,3581.0,0.5138916666666666,7194.483333333334
218,T6060,18000,M8,3511.0,0.5019178571428572,7026.85
218,T6060,18000,M8,3456.0,0.47324761904761903,6625.466666666666
218,T6060,18000,M8,3496.0,0.4371345238095238,6119.883333333333
218,T6060,18000,M8,3533.5,0.3976821428571429,5567.55
218,T6060,18000,M8,3657.0,0.35696190476190476,4997.466666666666
218,T6060,18000,M8,3732.0,0.3157107142857143,4419.95
218,T6060,18000,M8,3874.5,0.2744761904761905,3842.6666666666665
218,T6060,18000,M8,3942.0,0.23883928571428573,3343.75
218,T6060,18000,M8,4036.5,0.2251845238095238,3152.5833333333335
218,T6060,18000,M8,4055.0,0.2233404761904762,3126.766666666667
218,T6060,18000,M8,4090.5,0.22683095238095238,3175.633333333333
218,T6060,18000,M8,4051.0,0.2323404761904762,3252.766666666667
218,T6060,18000,M8,4037.5,0.23881666666666668,3343.4333333333334
218,T6060,18000,M8,3988.0,0.24571428571428572,3440.0
218,T6060,18000,M8,3978.0,0.2528809523809524,3540.3333333333335
218,T6060,18000,M8,3912.0,0.26002380952380955,3640.3333333333335
218,T6060,18000,M8,3909.5,0.2672630952380952,3741.6833333333334
218,T6060,18000,M8,3878.5,0.2744059523809524,3841.6833333333334
218,T6060,18000,M8,3892.0,0.2807321428571429,3930.25
218,T6060,18000,M8,3882.0,0.28485595238095235,3987.983333333333
218,T6060,18000,M8,3913.5,0.2867857142857143,4015.0
218,T6060,18000,M8,3917.0,0.2862202380952381,4007.0833333333335
218,T6060,18000,M8,3965.5,0.2837404761904762,3972.366666666667
218,T6060,18000,M8,3982.0,0.280675,3929.45
218,T6060,18000,M8,4032.0,0.27828214285714287,3895.95
218,T6060,18000,M8,4041.5,0.2769142857142857,3876.8
218,T6060,18000,M8,4075.5,0.27647738095238095,3870.6833333333334
218,T6060,18000,M8,4045.0,0.27667857142857144,3873.5
218,T6060,18000,M8,4100.5,0.27753809523809525,3885.5333333333333
253,T6060,18000,M8,4097.5,0.2787678571428571,3902.75
253,T6060,18000,M8,4095.5,0.2801595238095238,3922.233333333333
253,T6060,18000,M8,4099.5,0.2816916666666667,3943.6833333333334
253,T6060,18000,M8,4114.0,0.28316309523809524,3964.2833333333333
253,T6060,18000,M8,4107.5,0.28452976190476187,3983.4166666666665
253,T6060,18000,M8,4128.5,0.28565238095238094,3999.133333333333
253,T6060,18000,M8,4137.0,0.28661666666666663,4012.633333333333
253,T6060,18000,M8,4144.5,0.2872595238095238,4021.633333333333
253,T6060,18000,M8,4158.0,0.28777380952380954,4028.8333333333335
253,T6060,18000,M8,4172.5,0.28809761904761905,4033.366666666667
253,T6060,18000,M8,4219.5,0.2884892857142857,4038.85
253,T6060,18000,M8,4216.0,0.28878809523809523,4043.0333333333333
253,T6060,18000,M8,4259.0,0.28928333333333334,4049.9666666666667
253,T6060,18000,M8,4254.0,0.28979880952380954,4057.1833333333334
253,T6060,18000,M8,4284.5,0.2905047619047619,4067.0666666666666
253,T6060,18000,M8,4276.0,0.2912142857142857,4077.0
253,T6060,18000,M8,4309.5,0.2921607142857143,4090.25
253,T6060,18000,M8,4326.0,0.29315238095238094,4104.133333333333
253,T6060,18000,M8,4350.5,0.29427619047619047,4119.866666666667
253,T6060,18000,M8,4376.0,0.29542857142857143,4136.0
253,T6060,18000,M8,4373.0,0.29659761904761905,4152.366666666667
253,T6060,18000,M8,4408.0,0.297775,4168.85
253,T6060,18000,M8,4403.0,0.29893214285714287,4185.05
253,T6060,18000,M8,4434.5,0.3000488095238095,4200.683333333333
253,T6060,18000,M8,4460.0,0.3011869047619048,4216.616666666667
253,T6060,18000,M8,4488.0,0.30227261904761904,4231.816666666667
253,T6060,18000,M8,4536.0,0.30345,4248.3
253,T6060,18000,M8,4533.0,0.30453928571428573,4263.55
253,T6060,18000,M8,4586.0,0.30582738095238093,4281.583333333333
253,T6060,18000,M8,4603.5,0.30702500000000005,4298.35
253,T6060,18000,M8,4589.5,0.3081964285714286,4314.75
253,T6060,18000,M8,4651.0,0.3095190476190476,4333.266666666666
253,T6060,18000,M8,4704.5,0.3109595238095238,4353.433333333333
253,T6060,18000,M8,4713.0,0.31238571428571427,4373.4
253,T6060,18000,M8,4742.5,0.31389761904761904,4394.566666666667
253,T6060,18000,M8,4771.0,0.315427380952381,4415.983333333334
253,T6060,18000,M8,4798.0,0.31700119047619046,4438.016666666666
253,T6060,18000,M8,4802.5,0.3185678571428571,4459.95
253,T6060,18000,M8,4850.5,0.3202166666666667,4483.033333333334
253,T6060,18000,M8,4869.0,0.321875,4506.25
253,T6060,18000,M8,4905.0,0.3235071428571429,4529.1
253,T6060,18000,M8,4954.5,0.32526547619047613,4553.716666666666
253,T6060,18000,M8,4964.5,0.3269452380952381,4577.233333333334
253,T6060,18000,M8,5004.5,0.32873214285714286,4602.25
253,T6060,18000,M8,5027.5,0.3305011904761905,4627.016666666666
253,T6060,18000,M8,5021.0,0.33227500000000004,4651.85
312,T6060,18000,M8,5056.0,0.334052380952381,4676.733333333334
312,T6060,18000,M8,5059.5,0.3357988095238095,4701.183333333333
312,T6060,18000,M8,5101.0,0.33758571428571427,4726.2
312,T6060,18000,M8,5706.0,0.340752380952381,4770.533333333334
312,T6060,18000,M8,7025.0,0.3470666666666667,4858.933333333333
312,T6060,18000,M8,7811.0,0.3551690476190476,4972.366666666667
312,T6060,18000,M8,8130.0,0.36404285714285717,5096.6
312,T6060,18000,M8,8530.0,0.3737940476190476,5233.116666666667
312,T6060,18000,M1,7407.0,0.38081071428571434,5331.35
312,T6060,18000,M1,3932.0,0.3794869047619048,5312.816666666667
312,T6060,18000,M1,2079.5,0.37363809523809527,5230.933333333333
312,T6060,18000,M1,1390.5,0.3661559523809524,5126.183333333333
312,T6060,18000,M1,1154.0,0.35798452380952384,5011.783333333334
312,T6060,18000,M1,1060.5,0.3495488095238095,4893.683333333333
312,T6060,18000,M1,999.0,0.341,4774.0
312,T6060,18000,M1,1003.0,0.3323142857142857,4652.4
312,T6060,18000,M1,4138.0,0.33096547619047617,4633.516666666666
312,T6060,18000,M1,13370.5,0.35157857142857146,4922.1
312,T6060,18000,M1,13398.0,0.37218690476190475,5210.616666666667
312,T6060,18000,M1,6887.5,0.3772261904761905,5281.166666666667
312,T6060,18000,M1,3787.0,0.3748190476190476,5247.466666666666
312,T6060,18000,M1,2305.5,0.36887380952380955,5164.233333333334
312,T6060,18000,M1,1531.5,0.3609714285714286,5053.6
312,T6060,18000,M1,1170.0,0.3521642857142857,4930.3
312,T6060,18000,M1,1009.0,0.34288809523809527,4800.433333333333
312,T6060,18000,M1,938.5,0.3333261904761905,4666.566666666667
312,T6060,18000,M1,965.5,0.3238047619047619,4533.266666666666
312,T6060,18000,M1,1003.0,0.31427738095238095,4399.883333333333
312,T6060,18000,M1,1136.0,0.30501190476190476,4270.166666666667
312,T6060,18000,M1,1294.5,0.2961392857142857,4145.95
312,T6060,18000,M1,1450.0,0.2875535714285714,4025.75
312,T6060,18000,M1,1577.0,0.27926190476190477,3909.6666666666665
312,T6060,18000,M1,4838.5,0.2786369047619047,3900.9166666666665
312,T6060,18000,M1,18841.5,0.3099119047619047,4338.766666666666
312,T6060,18000,M1,26430.5,0.3561154761904762,4985.616666666667
312,T6060,18000,M1,29883.5,0.40866904761904765,5721.366666666667
312,T6060,18000,M1,29393.0,0.4592952380952381,6430.133333333333
312,T6060,18000,M1,18670.0,0.4834380952380952,6768.133333333333
312,T6060,18000,M1,8916.5,0.48703214285714286,6818.45
312,T6060,18000,M1,4171.0,0.4876011904761905,6826.416666666667
312,T6060,18000,M1,2305.0,0.48813809523809526,6833.933333333333
312,T6060,18000,M1,1642.0,0.48873690476190473,6842.316666666667
312,T6060,18000,M1,1389.0,0.4892964285714285,6850.15
312,T6060,18000,M1,1318.0,0.48990952380952385,6858.733333333334
312,T6060,18000,M1,1365.5,0.49078214285714283,6870.95
312,T6060,18000,M1,1500.5,0.4919666666666667,6887.533333333334
240,T6060,18000,M1,1967.5,0.48679880952380955,6815.183333333333
240,T6060,18000,M1,3425.5,0.4631202380952381,6483.683333333333
240,T6060,18000,M1,4545.5,0.4420428571428572,6188.6
240,T6060,18000,M1,4685.5,0.43679999999999997,6115.2
240,T6060,18000,M1,3798.5,0.43682738095238094,6115.583333333333
240,T6060,18000,M1,3151.0,0.43884047619047617,6143.766666666666
240,T1212,21000,M1,2982.0,0.4422940476190476,6192.116666666667
240,T1212,21000,M1,3083.0,0.4468488095238095,6255.883333333333
240,T1212,21000,M8,3267.5,0.4522261904761905,6331.166666666667
240,T1212,21000,M8,3428.5,0.45815476190476195,6414.166666666667
240,T1212,21000,M8,3468.0,0.46411309523809524,6497.583333333333
240,T1212,21000,M8,3397.5,0.4698142857142857,6577.4
240,T1212,21000,M8,3269.0,0.4748928571428571,6648.5
240,T1212,21000,M8,3190.5,0.47940714285714287,6711.7
240,T1212,21000,M8,2646.0,0.4822547619047619,6751.566666666667
240,T1212,21000,M8,1780.0,0.48273809523809524,6758.333333333333
240,T1212,21000,M8,1242.0,0.474175,6638.45
240,T1212,21000,M8,1093.0,0.43191666666666667,6046.833333333333
240,T1212,21000,M8,1091.5,0.3715857142857143,5202.2
240,T1212,21000,M8,1173.0,0.30322738095238094,4245.183333333333
240,T1212,21000,M8,1297.5,0.2363333333333333,3308.6666666666665
240,T1212,21000,M8,1468.0,0.19537619047619048,2735.266666666667
240,T1212,21000,M8,1720.0,0.17824166666666666,2495.383333333333
240,T1212,21000,M8,1988.0,0.17304404761904763,2422.616666666667
240,T1212,21000,M8,2338.5,0.1731238095238095,2423.733333333333
240,T1212,21000,M8,2609.5,0.17542738095238095,2455.983333333333
240,T1212,21000,M8,2771.0,0.17871785714285715,2502.05
240,T1212,21000,M8,2919.5,0.18253095238095238,2555.4333333333334
240,T1212,21000,M8,2967.5,0.18634523809523812,2608.8333333333335
240,T1212,21000,M8,2999.5,0.18991428571428573,2658.8
240,T1212,21000,M8,3302.5,0.19309285714285715,2703.3
240,T1212,21000,M8,3998.5,0.19445714285714286,2722.4
240,T1212,21000,M8,4530.5,0.19442142857142858,2721.9
240,T1212,21000,M8,4576.0,0.1941607142857143,2718.25
240,T1212,21000,M8,4335.0,0.19543809523809522,2736.133333333333
240,T1212,21000,M8,4113.0,0.19772857142857142,2768.2
240,T1212,21000,M8,4012.0,0.20018095238095238,2802.5333333333333
240,T1212,21000,M8,4001.0,0.20236666666666667,2833.133333333333
240,T1212,21000,M8,3961.0,0.20401785714285714,2856.25
240,T1212,21000,M8,3680.5,0.20461785714285716,2864.65
240,T1212,21000,M8,3521.0,0.2047440476190476,2866.4166666666665
240,T1212,21000,M8,3392.5,0.20473214285714286,2866.25
240,T1212,21000,M8,3312.0,0.20483452380952383,2867.6833333333334
240,T1212,21000,M8,3222.5,0.20491071428571428,2868.75
240,T1212,21000,M8,3085.5,0.20595714285714287,2883.4
240,T1212,21000,M8,3037.5,0.20895119047619048,2925.3166666666666
227,T1212,21000,M8,2979.0,0.21308690476190476,2983.2166666666667
227,T1212,21000,M8,2926.0,0.21745119047619046,3044.3166666666666
227,T1212,21000,M8,2947.5,0.2218702380952381,3106.1833333333334
227,T1212,21000,M8,3005.0,0.22623214285714285,3167.25
227,T1212,21000,M8,3036.5,0.23037261904761905,3225.2166666666667
227,T1212,21000,M8,3085.0,0.23422261904761907,3279.116666666667
227,T1212,21000,M8,3141.5,0.23760714285714285,3326.5
227,T1212,21000,M8,3173.0,0.24042857142857144,3366.0
227,T1212,21000,M8,3137.0,0.2423297619047619,3392.616666666667
227,T1212,21000,M8,3136.0,0.24358333333333332,3410.1666666666665
227,T1212,21000,M8,3115.0,0.24440238095238095,3421.633333333333
227,T1212,21000,M8,3058.0,0.24473214285714287,3426.25
227,T1212,21000,M8,3034.0,0.2448904761904762,3428.4666666666667
227,T1212,21000,M8,3054.5,0.24502142857142858,3430.3
227,T1212,21000,M8,3054.5,0.2444309523809524,3422.0333333333333
227,T1212,21000,M8,3062.0,0.24220119047619046,3390.8166666666666
227,T1212,21000,M8,3085.0,0.2387595238095238,3342.633333333333
227,T1212,21000,M8,3128.0,0.23531190476190478,3294.366666666667
227,T1212,21000,M8,3121.5,0.23242261904761904,3253.9166666666665
227,T1212,21000,M8,3129.0,0.23007976190476193,3221.116666666667
227,T1212,21000,M8,3113.0,0.22793928571428573,3191.15
227,T1212,21000,M8,3096.0,0.2257845238095238,3160.983333333333
227,T1212,21000,M8,3090.5,0.22371190476190475,3131.9666666666667
227,T1212,21000,M8,3072.5,0.2222642857142857,3111.7
227,T1212,21000,M8,3045.5,0.22113214285714286,3095.85
227,T1212,21000,M8,3078.0,0.22038333333333335,3085.366666666667
227,T1212,21000,M8,3084.5,0.21984166666666666,3077.7833333333333
227,T1212,21000,M8,3087.5,0.2195202380952381,3073.2833333333333
227,T1212,21000,M8,3079.0,0.2195047619047619,3073.0666666666666
227,T1212,21000,M8,3107.5,0.21967142857142857,3075.4
227,T1212,21000,M8,3107.0,0.21997619047619046,3079.6666666666665
227,T1212,21000,M8,3101.5,0.22039404761904763,3085.516666666667
227,T1212,21000,M8,3093.5,0.22074166666666667,3090.383333333333
