Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
335,T2020,12000,M8,9612.5,0.708925,9924.95
335,T2020,12000,M8,9295.5,0.7080011904761905,9912.016666666666
335,T2020,12000,M8,9472.5,0.7072202380952382,9901.083333333334
335,T2020,12000,M8,9998.5,0.7073809523809524,9903.333333333334
335,T2020,12000,M8,10606.0,0.7086214285714286,9920.7
335,T2020,12000,M8,10149.5,0.7081404761904763,9913.966666666667
335,T2020,12000,M8,8211.0,0.7021440476190476,9830.016666666666
335,T2020,12000,M8,6884.0,0.6917738095238095,9684.833333333334
335,T2020,12000,M8,6431.0,0.6787321428571429,9502.25
335,T2020,12000,M8,6511.0,0.6640785714285714,9297.1
335,T2020,12000,M8,6812.5,0.6482380952380953,9075.333333333334
335,T2020,12000,M8,7163.0,0.6311059523809524,8835.483333333334
335,T2020,12000,M8,6785.0,0.6107190476190477,8550.066666666668
335,T2020,12000,M8,4377.0,0.5819119047619048,8146.766666666666
335,T2020,12000,M8,2530.0,0.5453714285714285,7635.2
335,T2020,12000,M8,1764.0,0.5035059523809523,7049.083333333333
335,T2020,12000,M8,1305.5,0.46819880952380954,6554.783333333334
335,T2020,12000,M8,1145.5,0.45171428571428573,6324.0
335,T2020,12000,M8,1080.0,0.4398071428571429,6157.3
335,T2020,12000,M8,3174.5,0.4272,5980.8
335,T2020,12000,M8,6608.5,0.43184523809523806,6045.833333333333
335,T2020,12000,M8,9373.5,0.44879166666666664,6283.083333333333
335,T2020,12000,M8,9774.0,0.46717857142857144,6540.5
335,T2020,12000,M8,8826.5,0.4815452380952381,6741.633333333333
335,T2020,12000,M8,7991.0,0.49248214285714287,6894.75
335,T2020,12000,M8,7646.5,0.5009535714285714,7013.35
335,T2020,12000,M8,7765.0,0.5047011904761904,7065.816666666667
335,T2020,12000,M8,8305.0,0.5019988095238095,7027.983333333334
335,T2020,12000,M8,8897.5,0.49726785714285715,6961.75
335,T2020,12000,M8,9160.0,0.49441904761904765,6921.866666666667
335,T2020,12000,M8,9679.0,0.4945773809523809,6924.083333333333
335,T2020,12000,M8,10198.0,0.4967261904761905,6954.166666666667
335,T2020,12000,M8,10382.5,0.49889285714285714,6984.5
335,T2020,12000,M8,10216.5,0.4994119047619047,6991.766666666666
335,T2020,12000,M8,9937.5,0.4978202380952381,6969.483333333334
335,T2020,12000,M8,9742.0,0.49684999999999996,6955.9
335,T2020,12000,M8,9753.0,0.5005214285714286,7007.3
335,T2020,12000,M8,9911.5,0.5077297619047618,7108.216666666666
335,T2020,12000,M8,10150.0,0.5165845238095238,7232.183333333333
335,T2020,12000,M8,10500.0,0.5260821428571428,7365.15
335,T2020,12000,M8,10814.5,0.5356107142857143,7498.55
335,T2020,12000,M8,10698.0,0.5440273809523809,7616.383333333333
335,T2020,12000,M8,10039.0,0.551775,7724.85
339,T2020,12000,M8,9198.5,0.5632547619047619,7885.566666666667
339,T2020,12000,M8,8527.0,0.5775333333333333,8085.466666666666
339,T2020,12000,M8,8062.0,0.5925285714285714,8295.4
339,T2020,12000,M8,7836.0,0.608077380952381,8513.083333333334
339,T2020,12000,M8,7758.0,0.6238214285714285,8733.5
339,T2020,12000,M8,7807.5,0.6398392857142857,8957.75
339,T2020,12000,M8,7985.0,0.6512928571428571,9118.1
339,T2020,12000,M8,8197.5,0.6550761904761906,9171.066666666668
339,T2020,12000,M8,8409.5,0.6527809523809524,9138.933333333332
339,T2020,12000,M8,8542.5,0.6498488095238095,9097.883333333333
339,T2020,12000,M8,8600.5,0.6493107142857143,9090.35
339,T2020,12000,M8,8532.5,0.6506,9108.4
339,T2020,12000,M8,8370.0,0.652322619047619,9132.516666666666
339,T2020,12000,M8,8205.5,0.6533714285714286,9147.2
339,T2020,12000,M8,8012.0,0.6526738095238095,9137.433333333332
339,T2020,12000,M8,7876.0,0.6502416666666666,9103.383333333333
339,T2020,12000,M8,7824.5,0.6470619047619047,9058.866666666667
339,T2020,12000,M8,7794.5,0.6425749999999999,8996.05
339,T2020,12000,M8,7790.5,0.636842857142857,8915.8
339,T2020,12000,M8,7848.5,0.6308095238095238,8831.333333333334
339,T2020,12000,M8,7904.5,0.6253047619047619,8754.266666666666
339,T2020,12000,M8,7929.5,0.6205238095238096,8687.333333333334
339,T2020,12000,M8,7937.5,0.6162273809523809,8627.183333333332
339,T2020,12000,M8,7967.5,0.6119761904761905,8567.666666666666
339,T2020,12000,M8,8067.0,0.6075845238095238,8506.183333333332
339,T2020,12000,M8,8241.0,0.6030392857142857,8442.55
339,T2020,12000,M8,8492.0,0.5982583333333333,8375.616666666667
339,T2020,12000,M8,8844.5,0.5935678571428572,8309.95
339,T2020,12000,M8,9388.5,0.5904499999999999,8266.3
339,T2020,12000,M8,10183.5,0.5907940476190476,8271.116666666667
339,T2020,12000,M8,11043.0,0.5951857142857143,8332.6
339,T2020,12000,M8,11490.0,0.6022404761904762,8431.366666666667
339,T2020,12000,M8,11751.0,0.6110238095238095,8554.333333333334
339,T2020,12000,M8,12166.5,0.6213345238095237,8698.683333333332
339,T2020,12000,M8,12423.5,0.6324428571428572,8854.2
339,T2020,12000,M8,12309.5,0.6431619047619047,9004.266666666666
339,T2020,12000,M8,11893.0,0.6524666666666666,9134.533333333333
339,T2020,12000,M8,11431.5,0.6601666666666667,9242.333333333334
339,T2020,12000,M8,10203.0,0.6644369047619048,9302.116666666667
339,T2020,12000,M8,5355.0,0.656847619047619,9195.866666666667
339,T2020,12000,M8,2611.5,0.6425880952380952,8996.233333333334
339,T2020,12000,M8,1682.5,0.6262785714285714,8767.9
339,T2020,12000,M8,1357.0,0.6095809523809523,8534.133333333333
339,T2020,12000,M8,1184.0,0.5928630952380953,8300.083333333334
339,T2020,12000,M8,1089.0,0.5763797619047619,8069.316666666667
339,T2020,12000,M8,1035.0,0.5600916666666667,7841.283333333334
339,T2020,12000,M8,3652.5,0.5501583333333333,7702.216666666666
339,T2020,12000,M8,12841.5,0.562175,7870.45
0,T2020,12000,M8,17454.5,0.5851845238095239,8192.583333333334
0,T2020,12000,M8,19553.5,0.6130535714285714,8582.75
0,T2020,12000,M8,20509.0,0.6430642857142856,9002.9
0,T2020,12000,M8,20943.5,0.67405,9436.7
0,T2020,12000,M8,19178.0,0.7008130952380952,9811.383333333333
0,T2020,12000,M8,10149.5,0.7060083333333333,9884.116666666667
0,T6070,15000,M8,4940.5,0.6985642857142856,9779.9
0,T6070,15000,M8,2559.5,0.6850369047619047,9590.516666666666
0,T6070,15000,M1,1449.5,0.6682690476190476,9355.766666666666
0,T6070,15000,M1,938.5,0.6494452380952381,9092.233333333334
0,T6070,15000,M1,681.0,0.6287130952380953,8801.983333333334
0,T6070,15000,M1,567.0,0.6058166666666666,8481.433333333332
0,T6070,15000,M1,3876.0,0.5887523809523809,8242.533333333333
0,T6070,15000,M1,18349.0,0.6050833333333333,8471.166666666666
0,T6070,15000,M1,26206.0,0.6395,8953.0
0,T6070,15000,M1,29782.0,0.6814416666666666,9540.183333333332
0,T6070,15000,M1,31409.0,0.7266452380952381,10173.033333333333
0,T6070,15000,M1,32149.0,0.7738821428571429,10834.35
0,T6070,15000,M1,32485.5,0.8229119047619048,11520.766666666666
0,T6070,15000,M1,31019.5,0.86955,12173.7
0,T6070,15000,M1,19631.5,0.8919988095238095,12487.983333333334
0,T6070,15000,M1,9434.0,0.9017107142857144,12623.95
0,T6070,15000,M1,4530.0,0.9062785714285714,12687.9
0,T6070,15000,M1,2526.0,0.9082869047619048,12716.016666666666
0,T6070,15000,M1,1710.5,0.9091285714285714,12727.8
0,T6070,15000,M1,1353.0,0.9095309523809523,12733.433333333332
0,T6070,15000,M1,1216.5,0.9098345238095238,12737.683333333332
0,T6070,15000,M1,1217.0,0.9102678571428572,12743.75
0,T6070,15000,M1,1914.0,0.9061285714285714,12685.8
0,T6070,15000,M1,3804.5,0.8846119047619049,12384.566666666668
0,T6070,15000,M1,5523.5,0.8562047619047619,11986.866666666667
0,T6070,15000,M1,4965.0,0.8214702380952381,11500.583333333334
0,T6070,15000,M1,3902.0,0.7819297619047619,10947.016666666666
0,T6070,15000,M1,3335.0,0.7400047619047619,10360.066666666668
0,T6070,15000,M1,3246.5,0.7020726190476191,9829.016666666666
0,T6070,15000,M1,3481.0,0.6861952380952381,9606.733333333334
0,T6070,15000,M1,3997.0,0.6839488095238095,9575.283333333333
0,T6070,15000,M1,4529.0,0.6886380952380952,9640.933333333332
0,T6070,15000,M1,4733.0,0.6964559523809524,9750.383333333333
0,T6070,15000,M1,4490.5,0.7049130952380952,9868.783333333333
0,T6070,15000,M1,4144.0,0.7131583333333333,9984.216666666667
0,T6070,15000,M1,3871.0,0.721025,10094.35
0,T6070,15000,M1,3754.5,0.7207357142857143,10090.3
0,T6070,15000,M1,3715.0,0.6858928571428572,9602.5
0,T6070,15000,M1,3780.5,0.6324988095238095,8854.983333333334
0,T6070,15000,M1,3910.5,0.5709000000000001,7992.6
0,T6070,15000,M1,4073.0,0.5058142857142857,7081.4
0,T6070,15000,M1,4136.0,0.43911666666666666,6147.633333333333
359,T6070,15000,M1,4100.0,0.37153214285714287,5201.45
359,T6070,15000,M1,4009.5,0.30722261904761905,4301.116666666667
359,T6070,15000,M1,3939.0,0.2698595238095238,3778.0333333333333
359,T6070,15000,M1,3897.0,0.2566761904761905,3593.4666666666667
359,T6070,15000,M1,3896.0,0.25516666666666665,3572.3333333333335
359,T6070,15000,M1,3953.0,0.25856428571428575,3619.9
359,T6070,15000,M1,4054.0,0.26414404761904764,3698.016666666667
359,T6070,15000,M1,4159.0,0.27082500000000004,3791.55
359,T6070,15000,M8,4208.5,0.2779488095238095,3891.2833333333333
359,T6070,15000,M8,4226.5,0.2851142857142857,3991.6
359,T6070,15000,M8,4205.5,0.2905702380952381,4067.983333333333
359,T6070,15000,M8,4180.5,0.2914654761904762,4080.516666666667
359,T6070,15000,M8,4152.0,0.2882,4034.8
359,T6070,15000,M8,4166.5,0.28629880952380954,4008.1833333333334
359,T6070,15000,M8,4227.0,0.28707261904761905,4019.016666666667
359,T6070,15000,M8,4386.0,0.289575,4054.05
359,T6070,15000,M8,4566.5,0.29271785714285714,4098.05
359,T6070,15000,M8,4704.0,0.2956297619047619,4138.816666666667
359,T6070,15000,M8,4741.0,0.29740119047619046,4163.616666666667
359,T6070,15000,M8,4729.0,0.297877380952381,4170.283333333334
359,T6070,15000,M8,4690.0,0.297775,4168.85
359,T6070,15000,M8,4683.5,0.29823452380952387,4175.283333333334
359,T6070,15000,M8,4689.5,0.2995333333333333,4193.466666666666
359,T6070,15000,M8,4725.5,0.3015678571428571,4221.95
359,T6070,15000,M8,4762.5,0.3039678571428572,4255.55
359,T6070,15000,M8,4830.0,0.306622619047619,4292.716666666666
359,T6070,15000,M8,4875.5,0.30922976190476187,4329.216666666666
359,T6070,15000,M8,4906.5,0.3116011904761905,4362.416666666667
359,T6070,15000,M8,4894.5,0.31355714285714287,4389.8
359,T6070,15000,M8,4900.5,0.315377380952381,4415.283333333334
359,T6070,15000,M8,4892.5,0.3172642857142857,4441.7
359,T6070,15000,M8,4910.0,0.3194083333333333,4471.716666666666
359,T6070,15000,M8,4916.5,0.3217357142857143,4504.3
359,T6070,15000,M8,4957.5,0.32426071428571424,4539.65
359,T6070,15000,M8,4980.0,0.3268416666666667,4575.783333333334
359,T6070,15000,M8,5021.0,0.3293845238095238,4611.383333333333
359,T6070,15000,M8,5045.0,0.33174404761904763,4644.416666666667
359,T6070,15000,M8,5082.0,0.3339416666666667,4675.183333333333
359,T6070,15000,M8,5083.0,0.3360238095238095,4704.333333333333
359,T6070,15000,M8,5076.0,0.3380464285714285,4732.65
359,T6070,15000,M8,4639.5,0.3390797619047619,4747.116666666667
359,T6070,15000,M8,3550.5,0.3375797619047619,4726.116666666667
359,T6070,15000,M8,2442.0,0.33350833333333335,4669.116666666667
359,T6070,15000,M8,1808.5,0.3278940476190476,4590.516666666666
359,T6070,15000,M8,1560.5,0.3215452380952381,4501.633333333333
359,T6070,15000,M8,1495.5,0.31466309523809527,4405.283333333334
359,T6070,15000,M8,1484.0,0.30732380952380955,4302.533333333334
359,T6070,15000,M8,1506.0,0.2997095238095238,4195.933333333333
0,T6070,15000,M8,1586.0,0.29219761904761904,4090.766666666667
0,T6070,15000,M8,1731.5,0.2850607142857143,3990.85
0,T6070,15000,M8,1888.5,0.2783904761904762,3897.4666666666667
0,T6070,15000,M8,1982.0,0.2719583333333333,3807.4166666666665
0,T6070,15000,M8,1991.0,0.26553333333333334,3717.4666666666667
0,T6070,15000,M8,1918.5,0.25885,3623.9
0,T6060,18000,M8,1811.5,0.2518238095238095,3525.5333333333333
0,T6060,18000,M8,2485.5,0.24624166666666666,3447.383333333333
0,T6060,18000,M8,11109.0,0.26108333333333333,3655.1666666666665
0,T6060,18000,M8,16666.0,0.28908214285714284,4047.15
0,T6060,18000,M8,19195.0,0.32313095238095235,4523.833333333333
0,T6060,18000,M8,20345.5,0.35990476190476195,5038.666666666667
0,T6060,18000,M8,20869.0,0.3979440476190476,5571.216666666666
0,T6060,18000,M8,21107.5,0.4365095238095238,6111.133333333333
0,T6060,18000,M8,21215.5,0.47531666666666667,6654.433333333333
0,T6060,18000,M8,17286.5,0.5046714285714285,7065.4
0,T6060,18000,M8,8551.0,0.5131738095238095,7184.433333333333
0,T6060,18000,M8,4311.5,0.5114845238095238,7160.783333333334
0,T6060,18000,M8,2462.5,0.5053357142857142,7074.7
0,T6060,18000,M8,1684.5,0.49724642857142853,6961.45
0,T6060,18000,M8,1312.5,0.4882690476190476,6835.766666666666
0,T6060,18000,M8,1091.5,0.4787821428571428,6702.95
0,T6060,18000,M8,989.5,0.4700916666666667,6581.283333333334
0,T6060,18000,M8,927.0,0.4638452380952381,6493.833333333333
0,T6060,18000,M8,899.5,0.4601726190476191,6442.416666666667
0,T6060,18000,M8,886.0,0.4579761904761905,6411.666666666667
0,T6060,18000,M8,1351.5,0.4574785714285714,6404.7
0,T6060,18000,M8,2721.0,0.4603964285714286,6445.55
0,T6060,18000,M8,4323.0,0.46715595238095237,6540.183333333333
0,T6060,18000,M8,6020.0,0.4779035714285714,6690.65
0,T6060,18000,M8,6784.5,0.4902809523809524,6863.933333333333
0,T6060,18000,M8,6490.0,0.5016107142857144,7022.55
0,T6060,18000,M8,5819.5,0.5109702380952381,7153.583333333333
0,T6060,18000,M8,5266.5,0.5187904761904761,7263.066666666667
0,T6060,18000,M8,4854.5,0.5256083333333333,7358.516666666666
0,T6060,18000,M8,4575.5,0.5319345238095238,7447.083333333333
0,T6060,18000,M8,4393.5,0.5380821428571428,7533.15
0,T6060,18000,M8,4297.0,0.5423952380952382,7593.533333333334
0,T6060,18000,M8,4286.0,0.52615,7366.1
0,T6060,18000,M8,4326.5,0.4967702380952381,6954.783333333334
0,T6060,18000,M8,4445.0,0.46165119047619046,6463.116666666667
0,T6060,18000,M8,4563.5,0.42407500000000004,5937.05
0,T6060,18000,M8,4736.0,0.3856630952380953,5399.283333333334
0,T6060,18000,M8,4877.0,0.3470190476190476,4858.266666666666
0,T6060,18000,M8,5023.0,0.30846547619047615,4318.516666666666
0,T6060,18000,M8,5081.0,0.2794047619047619,3911.6666666666665
0,T6060,18000,M8,5124.5,0.27124642857142856,3797.45
0,T6060,18000,M8,5101.5,0.2731273809523809,3823.7833333333333
237,T6060,18000,M8,5080.5,0.2793607142857143,3911.05
237,T6060,18000,M8,4996.0,0.2872452380952381,4021.4333333333334
237,T6060,18000,M8,4956.5,0.29592142857142856,4142.9
237,T6060,18000,M8,4892.5,0.3049714285714286,4269.6
237,T6060,18000,M8,4865.0,0.3141988095238096,4398.783333333334
237,T6060,18000,M8,4820.0,0.32346785714285714,4528.55
237,T6060,18000,M8,4814.5,0.33278928571428573,4659.05
237,T6060,18000,M8,4809.0,0.3421297619047619,4789.816666666667
237,T6060,18000,M8,4862.0,0.3504880952380952,4906.833333333333
237,T6060,18000,M8,4871.5,0.3556083333333333,4978.516666666666
237,T6060,18000,M8,4922.0,0.35703452380952383,4998.483333333334
237,T6060,18000,M8,4960.5,0.3545119047619048,4963.166666666667
237,T6060,18000,M8,5016.5,0.350302380952381,4904.233333333334
237,T6060,18000,M8,5023.5,0.3468107142857143,4855.35
237,T6060,18000,M8,5067.5,0.34502023809523813,4830.283333333334
237,T6060,18000,M8,5064.0,0.34453809523809525,4823.533333333334
237,T6060,18000,M8,5065.5,0.3450404761904762,4830.566666666667
237,T6060,18000,M8,5075.0,0.3462297619047619,4847.216666666666
237,T6060,18000,M8,5090.5,0.3478892857142857,4870.45
237,T6060,18000,M8,5111.5,0.34982857142857143,4897.6
237,T6060,18000,M8,5106.0,0.35178095238095236,4924.933333333333
237,T6060,18000,M8,5103.5,0.3536309523809524,4950.833333333333
237,T6060,18000,M8,5099.0,0.35518809523809525,4972.633333333333
237,T6060,18000,M8,5096.5,0.3564571428571428,4990.4
237,T6060,18000,M8,5109.5,0.3573464285714286,5002.85
237,T6060,18000,M8,5140.0,0.35797261904761907,5011.616666666667
237,T6060,18000,M8,5157.0,0.3582916666666666,5016.083333333333
237,T6060,18000,M8,5196.0,0.3585654761904762,5019.916666666667
237,T6060,18000,M8,5216.5,0.3587845238095238,5022.983333333334
237,T6060,18000,M8,5250.5,0.3591392857142857,5027.95
237,T6060,18000,M8,5249.5,0.35954166666666665,5033.583333333333
237,T6060,18000,M8,5285.0,0.36022976190476186,5043.216666666666
237,T6060,18000,M8,5303.5,0.3610559523809524,5054.783333333334
237,T6060,18000,M8,5327.0,0.3620904761904762,5069.266666666666
237,T6060,18000,M8,5334.0,0.36320714285714284,5084.9
237,T6060,18000,M8,5353.5,0.36447738095238097,5102.683333333333
237,T6060,18000,M8,5387.0,0.36584047619047616,5121.766666666666
237,T6060,18000,M8,5395.5,0.36723690476190474,5141.316666666667
237,T6060,18000,M8,5424.5,0.36857619047619045,5160.066666666667
237,T6060,18000,M8,5410.0,0.3698583333333333,5178.016666666666
237,T6060,18000,M8,5430.0,0.3710678571428571,5194.95
237,T6060,18000,M8,5451.0,0.3722357142857143,5211.3
237,T6060,18000,M8,5488.5,0.37335952380952386,5227.033333333334
237,T6060,18000,M8,5533.5,0.37457380952380953,5244.033333333334
237,T6060,18000,M8,5543.5,0.37570714285714285,5259.9
237,T6060,18000,M8,5596.0,0.3769738095238095,5277.633333333333
237,T6060,18000,M8,5605.0,0.37825833333333336,5295.616666666667
237,T6060,18000,M8,5648.5,0.37962380952380953,5314.733333333334
286,T6060,18000,M8,5652.0,0.38096071428571426,5333.45
286,T6060,18000,M8,5686.5,0.3823297619047619,5352.616666666667
286,T6060,18000,M8,5728.5,0.38381190476190474,5373.366666666667
286,T6060,18000,M8,5786.0,0.3854369047619048,5396.116666666667
286,T6060,18000,M8,5800.0,0.3871059523809524,5419.483333333334
286,T6060,18000,M8,5821.0,0.3888309523809524,5443.633333333333
286,T6060,18000,M8,5825.5,0.39053571428571426,5467.5
286,T6060,18000,M8,5870.0,0.3922738095238095,5491.833333333333
286,T6060,18000,M8,5892.0,0.3940238095238095,5516.333333333333
286,T6060,18000,M8,5928.0,0.3957666666666667,5540.733333333334
286,T6060,18000,M8,5983.0,0.3975916666666667,5566.283333333334
286,T6060,18000,M8,6005.5,0.3993892857142857,5591.45
286,T6060,18000,M8,6038.0,0.40126666666666666,5617.733333333334
286,T6060,18000,M8,6057.5,0.4031059523809524,5643.483333333334
286,T6060,18000,M8,6080.5,0.4049559523809524,5669.383333333333
286,T6060,18000,M8,6111.5,0.40682380952380953,5695.533333333334
286,T6060,18000,M8,6126.5,0.40871071428571426,5721.95
286,T6060,18000,M8,6140.0,0.41058333333333336,5748.166666666667
286,T6060,18000,M8,6166.5,0.4124392857142857,5774.15
286,T6060,18000,M8,6160.5,0.41426071428571426,5799.65
286,T6060,18000,M8,6616.5,0.4170988095238095,5839.383333333333
286,T6060,18000,M8,7836.5,0.42287619047619046,5920.266666666666
286,T6060,18000,M8,8713.5,0.4306940476190476,6029.716666666666
286,T6060,18000,M8,9038.5,0.4392357142857143,6149.3
286,T6060,18000,M8,9026.5,0.44765952380952384,6267.233333333334
286,T6060,18000,M8,6234.0,0.44932738095238095,6290.583333333333
286,T6060,18000,M8,3062.5,0.44342023809523806,6207.883333333333
286,T6060,18000,M8,1767.0,0.43430357142857146,6080.25
286,T6060,18000,M8,1310.0,0.42407738095238096,5937.083333333333
286,T6060,18000,M8,1134.5,0.4133297619047619,5786.616666666667
286,T6060,18000,M8,1060.5,0.40239761904761906,5633.566666666667
286,T6060,18000,M8,1022.0,0.39129166666666665,5478.083333333333
286,T6060,18000,M8,1020.5,0.3800821428571428,5321.15
286,T6060,18000,M8,6425.5,0.3816047619047619,5342.466666666666
286,T6060,18000,M8,14486.5,0.40228690476190476,5632.016666666666
286,T6060,18000,M8,11917.0,0.41680119047619046,5835.216666666666
286,T6060,18000,M8,6081.5,0.4174107142857143,5843.75
286,T6060,18000,M8,3464.0,0.4116821428571429,5763.55
286,T6060,18000,M8,2174.5,0.40283095238095235,5639.633333333333
286,T6060,18000,M8,1507.5,0.3923059523809524,5492.283333333334
286,T6060,18000,M8,1170.5,0.38084761904761905,5331.866666666667
286,T6060,18000,M8,1037.0,0.3690178571428571,5166.25
286,T6060,18000,M8,974.0,0.3569607142857143,4997.45
286,T6060,18000,M8,1015.0,0.34495476190476193,4829.366666666667
286,T6060,18000,M8,1083.5,0.3330571428571429,4662.8
286,T6060,18000,M8,1209.5,0.3213857142857143,4499.4
286,T6060,18000,M8,1403.5,0.31014047619047613,4341.966666666666
286,T6060,18000,M8,1579.0,0.29928095238095237,4189.933333333333
0,T6060,18000,M8,1701.0,0.28864880952380956,4041.0833333333335
0,T6060,18000,M8,5311.5,0.28662738095238094,4012.7833333333333
0,T6060,18000,M8,19314.5,0.3168607142857143,4436.05
0,T6060,18000,M8,26646.0,0.36164523809523813,5063.033333333334
0,T6060,18000,M8,29981.5,0.4122833333333333,5771.966666666666
0,T6060,18000,M8,29557.5,0.46113809523809524,6455.933333333333
0,T1212,21000,M8,19147.5,0.4852357142857143,6793.3
0,T1212,21000,M8,9225.0,0.4923571428571429,6893.0
0,T1212,21000,M8,4325.0,0.49536309523809524,6935.083333333333
0,T1212,21000,M8,2370.5,0.49679999999999996,6955.2
0,T1212,21000,M8,1702.5,0.4977345238095238,6968.283333333334
0,T1212,21000,M8,1455.5,0.49849880952380954,6978.983333333334
0,T1212,21000,M8,1368.0,0.4992309523809524,6989.233333333334
0,T1212,21000,M8,1407.0,0.5001476190476191,7002.066666666667
0,T1212,21000,M8,1563.0,0.5014392857142856,7020.15
0,T1212,21000,M8,2147.0,0.491252380952381,6877.533333333334
0,T1212,21000,M8,3877.0,0.46599166666666664,6523.883333333333
0,T1212,21000,M8,5248.5,0.45011428571428574,6301.6
0,T1212,21000,M8,5496.0,0.4487202380952381,6282.083333333333
0,T1212,21000,M8,4749.5,0.4517809523809524,6324.933333333333
0,T1212,21000,M8,4243.0,0.45670595238095235,6393.883333333333
0,T1212,21000,M8,4224.5,0.463175,6484.45
0,T1212,21000,M8,4424.0,0.47092142857142855,6592.9
0,T1212,21000,M8,4594.0,0.47939047619047614,6711.466666666666
0,T1212,21000,M8,4574.5,0.4879630952380953,6831.483333333334
0,T1212,21000,M8,4482.5,0.4962190476190476,6947.066666666667
0,T1212,21000,M8,4357.5,0.5040142857142857,7056.2
0,T1212,21000,M8,4305.0,0.5113845238095238,7159.383333333333
0,T1212,21000,M8,4276.5,0.5182249999999999,7255.15
0,T1212,21000,M8,3791.5,0.5234928571428571,7328.9
0,T1212,21000,M8,2891.0,0.5263261904761904,7368.566666666667
0,T1212,21000,M8,2278.5,0.5191047619047618,7267.466666666666
0,T1212,21000,M8,2014.0,0.4779130952380953,6690.783333333334
0,T1212,21000,M8,1976.0,0.41917499999999996,5868.45
0,T1212,21000,M8,1992.5,0.3525345238095238,4935.483333333334
0,T1212,21000,M8,2063.5,0.28707261904761905,4019.016666666667
0,T1212,21000,M8,2177.5,0.24666785714285713,3453.35
0,T1212,21000,M8,2379.5,0.2303690476190476,3225.1666666666665
0,T1212,21000,M8,2574.5,0.22620119047619047,3166.8166666666666
0,T1212,21000,M8,2810.5,0.22724880952380952,3181.483333333333
0,T1212,21000,M8,3053.0,0.2304642857142857,3226.5
0,T1212,21000,M8,3208.0,0.23463690476190474,3284.9166666666665
0,T1212,21000,M8,3315.0,0.23927261904761904,3349.8166666666666
0,T1212,21000,M8,3307.5,0.24379761904761904,3413.1666666666665
0,T1212,21000,M8,3268.0,0.24785714285714286,3470.0
0,T1212,21000,M8,3515.0,0.25111428571428573,3515.6
0,T1212,21000,M8,4086.0,0.25161190476190476,3522.5666666666666
0,T1212,21000,M8,4640.0,0.2501630952380952,3502.2833333333333
399,T1212,21000,M8,4849.0,0.24862261904761904,3480.7166666666667
399,T1212,21000,M8,4709.5,0.24852738095238094,3479.383333333333
399,T1212,21000,M8,4463.0,0.24905119047619048,3486.7166666666667
399,T1212,21000,M8,4273.0,0.24916666666666668,3488.3333333333335
399,T1212,21000,M8,4207.5,0.2486511904761905,3481.116666666667
399,T1212,21000,M8,4088.0,0.24744642857142857,3464.25
399,T1212,21000,M8,3811.5,0.2456297619047619,3438.8166666666666
399,T1212,21000,M8,3706.5,0.24378214285714284,3412.95
399,T1212,21000,M8,3636.5,0.2420654761904762,3388.9166666666665
399,T1212,21000,M8,3618.0,0.24042976190476192,3366.016666666667
399,T1212,21000,M8,3551.0,0.23870238095238097,3341.8333333333335
399,T1212,21000,M8,3443.5,0.23787380952380952,3330.233333333333
399,T1212,21000,M8,3389.5,0.2390607142857143,3346.85
399,T1212,21000,M8,3330.0,0.24156428571428573,3381.9
399,T1212,21000,M8,3261.0,0.24453333333333332,3423.4666666666667
399,T1212,21000,M8,3238.5,0.24753928571428574,3465.55
399,T1212,21000,M8,3307.0,0.2506690476190476,3509.366666666667
399,T1212,21000,M8,3322.0,0.2536654761904762,3551.3166666666666
399,T1212,21000,M8,3388.5,0.25654880952380954,3591.6833333333334
399,T1212,21000,M8,3450.0,0.2590976190476191,3627.366666666667
399,T1212,21000,M8,3492.0,0.26128214285714285,3657.95
399,T1212,21000,M8,3470.0,0.26285238095238095,3679.9333333333334
399,T1212,21000,M8,3448.5,0.2637940476190476,3693.116666666667
399,T1212,21000,M8,3447.5,0.2643642857142857,3701.1
399,T1212,21000,M8,3411.5,0.2645940476190476,3704.3166666666666
399,T1212,21000,M8,3353.5,0.2647035714285714,3705.85
399,T1212,21000,M8,3384.0,0.2649797619047619,3709.7166666666667
399,T1212,21000,M8,3376.5,0.26465,3705.1
399,T1212,21000,M8,3363.0,0.26292857142857146,3681.0
399,T1212,21000,M8,3394.0,0.2599619047619048,3639.4666666666667
399,T1212,21000,M8,3443.0,0.2566142857142857,3592.6
399,T1212,21000,M8,3449.0,0.2536130952380953,3550.5833333333335
399,T1212,21000,M8,3431.5,0.25115714285714286,3516.2
399,T1212,21000,M8,3438.0,0.24916904761904762,3488.366666666667
399,T1212,21000,M8,3432.0,0.24732261904761907,3462.516666666667
399,T1212,21000,M8,3404.0,0.24569404761904762,3439.7166666666667
399,T1212,21000,M8,3406.0,0.2447285714285714,3426.2
399,T1212,21000,M8,3403.0,0.24400595238095238,3416.0833333333335
399,T1212,21000,M8,3390.5,0.24342023809523808,3407.883333333333
399,T1212,21000,M8,3411.5,0.24292857142857144,3401.0
399,T1212,21000,M8,3406.5,0.2425845238095238,3396.1833333333334
399,T1212,21000,M8,3390.5,0.24245833333333333,3394.4166666666665
399,T1212,21000,M8,3428.5,0.24255119047619048,3395.7166666666667
399,T1212,21000,M8,3420.0,0.2427654761904762,3398.7166666666667
399,T1212,21000,M8,3411.0,0.24312261904761906,3403.7166666666667
