Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
785,T8080,3000,M3,3427.5,0.46482142857142855,6507.5
785,T8080,3000,M3,3451.0,0.4700214285714286,6580.3
785,T8080,3000,M3,3377.0,0.44217142857142855,6190.4
785,T8080,3000,M3,3317.5,0.3912214285714286,5477.1
785,T8080,3000,M3,3290.5,0.32976071428571424,4616.65
785,T8080,3000,M3,3618.0,0.26432738095238095,3700.5833333333335
785,T8080,3000,M3,4752.0,0.20654880952380952,2891.6833333333334
785,T8080,3000,M3,6211.5,0.18114404761904762,2536.016666666667
785,T8080,3000,M3,7601.5,0.18046428571428572,2526.5
785,T8080,3000,M3,8334.0,0.19115119047619047,2676.116666666667
785,T8080,3000,M3,8424.0,0.20595357142857143,2883.35
785,T8080,3000,M3,8309.0,0.22214761904761904,3110.0666666666666
785,T8080,3000,M3,8302.5,0.23906904761904763,3346.9666666666667
785,T8080,3000,M3,8378.5,0.256547619047619,3591.6666666666665
785,T8080,3000,M3,8558.0,0.2746166666666667,3844.633333333333
785,T8080,3000,M3,8729.0,0.29308809523809526,4103.233333333334
785,T8080,3000,M3,8916.5,0.3119166666666666,4366.833333333333
785,T8080,3000,M3,9060.0,0.3309,4632.6
785,T8080,3000,M3,9182.5,0.34985357142857143,4897.95
785,T8080,3000,M3,9260.0,0.36853928571428574,5159.55
785,T8080,3000,M3,9301.5,0.3868464285714286,5415.85
785,T8080,3000,M3,9334.5,0.4047976190476191,5667.166666666667
785,T8080,3000,M3,9382.5,0.4221154761904762,5909.616666666667
785,T8080,3000,M3,9541.5,0.4391654761904762,6148.316666666667
785,T8080,3000,M3,9631.0,0.45740000000000003,6403.6
785,T8080,3000,M3,9821.5,0.4771857142857143,6680.6
354,T8080,3000,M3,10050.5,0.49804404761904764,6972.616666666667
354,T8080,3000,M3,9711.5,0.5169654761904762,7237.516666666666
354,T8080,3000,M3,7812.5,0.5292416666666666,7409.383333333333
354,T8080,3000,M3,6252.5,0.5365238095238095,7511.333333333333
354,T8080,3000,M3,5675.5,0.5418761904761905,7586.266666666666
354,T8080,3000,M3,5730.5,0.5473035714285714,7662.25
354,T8080,3000,M3,6073.5,0.5537238095238095,7752.133333333333
354,T8080,3000,M3,6508.0,0.5613202380952381,7858.483333333334
354,T8080,3000,M3,6803.0,0.5696833333333333,7975.566666666667
354,T8080,3000,M3,6830.5,0.5773321428571428,8082.65
354,T8080,3000,M3,6599.0,0.5817297619047619,8144.216666666666
354,T8080,3000,M3,6275.5,0.5818821428571429,8146.35
354,T8080,3000,M3,5986.5,0.5780369047619047,8092.516666666666
354,T8080,3000,M3,5821.5,0.5720547619047619,8008.766666666666
354,T8080,3000,M3,5787.5,0.565777380952381,7920.883333333333
354,T8080,3000,M3,5862.5,0.559952380952381,7839.333333333333
354,T8080,3000,M3,5992.0,0.5544511904761905,7762.316666666667
354,T8080,3000,M3,6117.5,0.5490678571428571,7686.95
354,T8080,3000,M3,6171.5,0.5433857142857142,7607.4
354,T8080,3000,M3,6140.0,0.5372214285714286,7521.1
354,T8080,3000,M3,6024.0,0.5303345238095238,7424.683333333333
354,T8080,3000,M3,5848.0,0.5226869047619048,7317.616666666667
354,T8080,3000,M3,5650.5,0.514277380952381,7199.883333333333
354,T8080,3000,M3,5471.5,0.5052571428571428,7073.6
354,T8080,3000,M3,5357.0,0.4958654761904762,6942.116666666667
354,T8080,3000,M3,5312.5,0.4862892857142857,6808.05
354,T8080,3000,M3,5326.0,0.4766309523809524,6672.833333333333
354,T8080,3000,M3,5348.0,0.4666464285714286,6533.05
354,T8080,3000,M3,5363.5,0.4564857142857143,6390.8
354,T8080,3000,M3,5334.5,0.44580238095238095,6241.233333333334
354,T8080,3000,M3,5307.5,0.4345095238095238,6083.133333333333
354,T8080,3000,M3,5256.5,0.4239023809523809,5934.633333333333
354,T8080,3000,M3,5215.0,0.41771785714285714,5848.05
354,T8080,3000,M3,5151.0,0.4150952380952381,5811.333333333333
354,T8080,3000,M3,5116.5,0.4137642857142857,5792.7
354,T8080,3000,M3,5078.0,0.41221071428571426,5770.95
354,T8080,3000,M3,5082.5,0.4098511904761905,5737.916666666667
354,T8080,3000,M3,5056.0,0.4063940476190476,5689.516666666666
354,T8080,3000,M3,5033.0,0.4021797619047619,5630.516666666666
354,T8080,3000,M3,4972.5,0.39775595238095235,5568.583333333333
354,T8080,3000,M3,4948.5,0.3938261904761905,5513.566666666667
354,T8080,3000,M3,4904.5,0.3905619047619048,5467.866666666667
354,T8080,3000,M3,4888.0,0.3879464285714286,5431.25
354,T8080,3000,M3,4876.0,0.3856952380952381,5399.733333333334
354,T8080,3000,M3,4975.0,0.38376071428571423,5372.65
354,T8080,3000,M3,5132.0,0.38202142857142857,5348.3
359,T8080,3000,M3,5264.5,0.3802892857142857,5324.05
359,T8080,3000,M3,5284.0,0.37830476190476187,5296.266666666666
359,T8080,3000,M3,5271.5,0.37616190476190475,5266.266666666666
359,T8080,3000,M3,5210.0,0.37394761904761903,5235.266666666666
359,T8080,3000,M3,5139.5,0.3718416666666667,5205.783333333334
359,T8080,3000,M3,5072.0,0.36999404761904764,5179.916666666667
359,T8080,3000,M3,5045.0,0.36855238095238096,5159.733333333334
359,T8080,3000,M3,5020.5,0.36747857142857143,5144.7
359,T8080,3000,M3,5011.5,0.3666559523809524,5133.183333333333
359,T8080,3000,M3,5010.0,0.3659357142857143,5123.1
359,T8080,3000,M3,5047.0,0.3652714285714286,5113.8
359,T8080,3000,M3,5122.5,0.3647345238095238,5106.283333333334
359,T8080,3000,M3,5302.0,0.36458809523809527,5104.233333333334
359,T8080,3000,M3,5575.0,0.3651607142857143,5112.25
359,T8080,3000,M3,5828.5,0.36640119047619046,5129.616666666667
359,T8080,3000,M3,5829.5,0.36776547619047617,5148.716666666666
359,T8080,3000,M3,5319.5,0.3680142857142857,5152.2
359,T8080,3000,M3,4171.0,0.3656809523809524,5119.533333333334
359,T8080,3000,M3,2818.5,0.3602095238095238,5042.933333333333
359,T8080,3000,M3,1910.5,0.35266785714285714,4937.35
359,T8080,3000,M3,1551.0,0.3442595238095238,4819.633333333333
359,T8080,3000,M3,1445.5,0.3356630952380953,4699.283333333334
359,T8080,3000,M3,1432.0,0.3270892857142857,4579.25
359,T8080,3000,M3,1462.5,0.31873214285714285,4462.25
359,T8080,3000,M3,1544.5,0.31062738095238096,4348.783333333334
359,T8080,3000,M3,1678.0,0.3029452380952381,4241.233333333334
359,T8080,3000,M3,1832.5,0.29567023809523807,4139.383333333333
359,T8080,3000,M3,1974.0,0.2887607142857143,4042.65
359,T8080,3000,M3,2024.0,0.2817345238095238,3944.2833333333333
359,T8080,3000,M3,1974.5,0.27421666666666666,3839.0333333333333
359,T8080,3000,M3,1838.0,0.26605833333333334,3724.8166666666666
359,T8080,3000,M3,1714.0,0.25755833333333333,3605.8166666666666
359,T8080,3000,M3,1613.5,0.24884880952380953,3483.883333333333
359,T8080,3000,M3,1594.0,0.2402392857142857,3363.35
359,T8080,3000,M3,1588.0,0.23178333333333334,3244.9666666666667
359,T8080,3000,M3,1637.5,0.22360595238095238,3130.483333333333
359,T8080,3000,M3,1680.5,0.21559523809523812,3018.3333333333335
359,T8080,3000,M3,1754.5,0.20781904761904763,2909.4666666666667
359,T8080,3000,M3,1770.5,0.20010238095238095,2801.4333333333334
359,T8080,3000,M3,1770.5,0.1923892857142857,2693.45
359,T8080,3000,M3,1724.0,0.18447738095238095,2582.6833333333334
359,T8080,3000,M3,1710.0,0.17635238095238095,2468.9333333333334
359,T8080,3000,M3,1674.0,0.1677142857142857,2348.0
359,T8080,3000,M3,1677.0,0.15843333333333334,2218.0666666666666
359,T8080,3000,M3,1679.5,0.1485547619047619,2079.766666666667
359,T8080,3000,M3,1734.0,0.13880357142857142,1943.25
0,T8080,3000,M3,1759.0,0.13032619047619048,1824.5666666666666
0,T8080,3000,M3,1775.5,0.12462261904761905,1744.7166666666667
0,T8080,3000,M3,1762.0,0.12210714285714286,1709.5
0,T8080,3000,M3,1771.0,0.121775,1704.85
0,T8080,3000,M3,1753.0,0.12225595238095238,1711.5833333333333
0,T8080,3000,M3,1733.5,0.12294166666666667,1721.1833333333334
0,T2030,9000,M3,1710.0,0.12360357142857144,1730.45
0,T2030,9000,M3,1725.0,0.12422857142857144,1739.2
0,T2030,9000,M8,1737.0,0.12468690476190475,1745.6166666666666
0,T2030,9000,M8,2023.5,0.12550952380952382,1757.1333333333334
0,T2030,9000,M8,3232.5,0.12884285714285715,1803.8
0,T2030,9000,M8,4549.5,0.134975,1889.65
0,T2030,9000,M8,5109.5,0.14232142857142857,1992.5
0,T2030,9000,M8,5126.5,0.14982619047619047,2097.5666666666666
0,T2030,9000,M8,4993.0,0.15733809523809522,2202.733333333333
0,T2030,9000,M8,4893.5,0.16490833333333332,2308.7166666666667
0,T2030,9000,M8,4804.0,0.1725047619047619,2415.0666666666666
0,T2030,9000,M8,4681.0,0.1798547619047619,2517.9666666666667
0,T2030,9000,M8,4432.5,0.18662738095238096,2612.7833333333333
0,T2030,9000,M8,4034.5,0.19233452380952382,2692.6833333333334
0,T2030,9000,M8,3529.5,0.19673690476190475,2754.3166666666666
0,T2030,9000,M8,2988.5,0.199675,2795.45
0,T2030,9000,M8,2475.5,0.2013535714285714,2818.95
0,T2030,9000,M8,2034.0,0.20198095238095237,2827.733333333333
0,T2030,9000,M8,1740.0,0.20201904761904763,2828.266666666667
0,T2030,9000,M8,1594.5,0.2017440476190476,2824.4166666666665
0,T2030,9000,M8,1573.0,0.20150357142857145,2821.05
0,T2030,9000,M8,1591.5,0.20129999999999998,2818.2
0,T2030,9000,M8,1660.5,0.2012547619047619,2817.5666666666666
0,T2030,9000,M8,1739.0,0.20126666666666665,2817.733333333333
0,T2030,9000,M8,1835.0,0.20144761904761907,2820.266666666667
0,T2030,9000,M8,2036.0,0.20206785714285713,2828.95
0,T2030,9000,M8,3550.0,0.206325,2888.55
0,T2030,9000,M8,4997.0,0.21400595238095238,2996.0833333333335
0,T2030,9000,M8,5156.5,0.2221095238095238,3109.5333333333333
0,T2030,9000,M8,4512.0,0.228725,3202.15
0,T2030,9000,M8,3667.0,0.2333845238095238,3267.383333333333
0,T2030,9000,M8,2804.0,0.23595357142857143,3303.35
0,T2030,9000,M8,2127.5,0.23688333333333333,3316.366666666667
0,T2030,9000,M8,1713.0,0.23614404761904764,3306.016666666667
0,T2030,9000,M8,1576.0,0.23220000000000002,3250.8
0,T2030,9000,M8,1540.5,0.22503571428571428,3150.5
0,T2030,9000,M8,1603.0,0.21668690476190478,3033.616666666667
0,T2030,9000,M8,1667.5,0.20845119047619048,2918.3166666666666
0,T2030,9000,M8,1764.5,0.2007642857142857,2810.7
0,T2030,9000,M8,1828.0,0.19346547619047622,2708.516666666667
0,T2030,9000,M8,1878.0,0.1864988095238095,2610.983333333333
0,T2030,9000,M8,1845.5,0.17974761904761904,2516.4666666666667
0,T2030,9000,M8,1787.5,0.17345000000000002,2428.3
0,T2030,9000,M8,1715.0,0.16792738095238094,2350.983333333333
0,T2030,9000,M8,1690.0,0.16354761904761903,2289.6666666666665
0,T2030,9000,M8,1665.0,0.16039642857142858,2245.55
0,T2020,12000,M8,8968.0,0.1758547619047619,2461.9666666666667
0,T2020,12000,M8,15692.0,0.20837380952380952,2917.233333333333
0,T2020,12000,M8,18751.5,0.24887738095238096,3484.2833333333333
0,T2020,12000,M8,20144.0,0.29304285714285716,4102.6
0,T2020,12000,M8,20777.5,0.3387678571428571,4742.75
0,T2020,12000,M8,21066.0,0.38513571428571425,5391.9
0,T2020,12000,M8,21197.0,0.4316511904761905,6043.116666666667
0,T2020,12000,M8,18839.0,0.4723654761904762,6613.116666666667
0,T2020,12000,M8,9744.5,0.49119761904761905,6876.766666666666
0,T2020,12000,M8,4821.5,0.4978297619047619,6969.616666666667
0,T2020,12000,M8,2545.5,0.49543809523809523,6936.133333333333
0,T2020,12000,M8,1477.5,0.4870583333333333,6818.816666666667
0,T2020,12000,M8,960.0,0.4770666666666667,6678.933333333333
0,T2020,12000,M8,717.5,0.46803214285714284,6552.45
0,T2020,12000,M8,595.5,0.46071904761904764,6450.066666666667
0,T2020,12000,M8,541.5,0.45533214285714285,6374.65
0,T2020,12000,M8,515.5,0.45149404761904766,6320.916666666667
0,T2020,12000,M8,485.5,0.44857142857142857,6280.0
0,T2020,12000,M8,501.0,0.4460119047619048,6244.166666666667
0,T2020,12000,M8,496.5,0.44352619047619046,6209.366666666667
0,T2020,12000,M8,548.0,0.4410142857142857,6174.2
0,T2020,12000,M8,985.5,0.43939047619047616,6151.466666666666
0,T2020,12000,M8,2459.5,0.4410452380952381,6174.633333333333
0,T2020,12000,M8,5378.5,0.44949880952380955,6292.983333333334
0,T2020,12000,M8,7425.0,0.46270595238095236,6477.883333333333
0,T2020,12000,M8,7534.0,0.47625,6667.5
0,T2020,12000,M8,7378.5,0.48956190476190475,6853.866666666667
0,T2020,12000,M8,7518.0,0.5033785714285715,7047.3
0,T2020,12000,M8,7909.5,0.5181869047619048,7254.616666666667
0,T2020,12000,M8,8470.0,0.5343892857142857,7481.45
0,T2020,12000,M8,8938.0,0.5343178571428572,7480.45
0,T2020,12000,M8,9282.5,0.5190571428571429,7266.8
0,T2020,12000,M8,9434.5,0.49687380952380955,6956.233333333334
0,T2020,12000,M8,9487.5,0.47150119047619043,6601.016666666666
0,T2020,12000,M8,9454.5,0.44454166666666667,6223.583333333333
0,T2020,12000,M8,9297.5,0.4165214285714286,5831.3
0,T2020,12000,M8,9145.0,0.3878261904761905,5429.566666666667
0,T2020,12000,M8,9001.5,0.3644035714285714,5101.65
0,T2020,12000,M8,8996.5,0.362622619047619,5076.716666666666
0,T2020,12000,M8,9006.5,0.37258690476190476,5216.216666666666
217,T2020,12000,M8,9012.0,0.3879833333333333,5431.766666666666
217,T2020,12000,M8,9061.5,0.4060404761904762,5684.566666666667
217,T2020,12000,M8,9142.0,0.4255214285714286,5957.3
217,T2020,12000,M8,9290.5,0.44593333333333335,6243.066666666667
217,T2020,12000,M8,9404.0,0.4669059523809524,6536.683333333333
217,T2020,12000,M8,9477.5,0.4881821428571429,6834.55
217,T2020,12000,M8,9541.0,0.5096714285714286,7135.4
217,T2020,12000,M8,9657.0,0.5315083333333334,7441.116666666667
217,T2020,12000,M8,9746.0,0.5535202380952381,7749.283333333334
217,T2020,12000,M8,9809.5,0.5756940476190476,8059.716666666666
217,T2020,12000,M8,9773.5,0.5976595238095238,8367.233333333334
217,T2020,12000,M8,9708.0,0.6184273809523809,8657.983333333334
217,T2020,12000,M8,9643.0,0.6355309523809524,8897.433333333332
217,T2020,12000,M8,9453.0,0.6452321428571428,9033.25
217,T2020,12000,M8,8797.0,0.6484988095238096,9078.983333333334
217,T2020,12000,M8,7159.0,0.6476059523809524,9066.483333333334
217,T2020,12000,M8,5307.5,0.6426750000000001,8997.45
217,T2020,12000,M8,3829.0,0.6338916666666666,8874.483333333334
217,T2020,12000,M8,2718.5,0.6215321428571429,8701.45
217,T2020,12000,M8,1809.0,0.605672619047619,8479.416666666666
217,T2020,12000,M8,1199.0,0.5872464285714286,8221.45
217,T2020,12000,M8,818.5,0.5670940476190476,7939.316666666667
217,T2020,12000,M8,675.0,0.5462380952380952,7647.333333333333
217,T2020,12000,M8,608.5,0.5250976190476191,7351.366666666667
217,T2020,12000,M8,569.5,0.5039428571428571,7055.2
217,T2020,12000,M8,572.0,0.48316785714285715,6764.35
217,T2020,12000,M8,663.5,0.4629738095238095,6481.633333333333
217,T2020,12000,M8,744.0,0.44331309523809526,6206.383333333333
217,T2020,12000,M8,1158.5,0.4246511904761905,5945.116666666667
217,T2020,12000,M8,3701.0,0.4120190476190476,5768.266666666666
217,T2020,12000,M8,7781.0,0.40908809523809525,5727.233333333334
217,T2020,12000,M8,10169.0,0.41172499999999995,5764.15
217,T2020,12000,M8,9592.0,0.41279642857142856,5779.15
217,T2020,12000,M8,8292.0,0.41041904761904763,5745.866666666667
217,T2020,12000,M8,7227.0,0.4052357142857143,5673.3
217,T2020,12000,M8,6394.0,0.3978940476190476,5570.516666666666
217,T2020,12000,M8,5761.0,0.3888940476190476,5444.516666666666
217,T2020,12000,M8,5132.0,0.3781202380952381,5293.683333333333
217,T2020,12000,M8,4536.0,0.3657154761904762,5120.016666666666
217,T2020,12000,M8,3968.5,0.35180833333333333,4925.316666666667
217,T2020,12000,M8,3476.0,0.3368142857142857,4715.4
217,T2020,12000,M8,3843.0,0.32284999999999997,4519.9
217,T2020,12000,M8,5060.0,0.31193809523809524,4367.133333333333
217,T2020,12000,M8,6112.0,0.3039833333333333,4255.766666666666
217,T2020,12000,M8,6941.5,0.2995654761904762,4193.916666666667
217,T2020,12000,M8,7546.0,0.30048690476190476,4206.816666666667
225,T2020,12000,M8,7861.0,0.30656666666666665,4291.933333333333
225,T2020,12000,M8,7947.0,0.3163714285714286,4429.2
225,T2020,12000,M8,7876.0,0.32865119047619046,4601.116666666667
225,T2020,12000,M8,7705.0,0.3426892857142857,4797.65
225,T2020,12000,M8,7450.5,0.35757380952380957,5006.033333333334
225,T2020,12000,M8,7263.5,0.37291904761904765,5220.866666666667
225,T2020,12000,M8,7111.0,0.3882428571428571,5435.4
225,T2020,12000,M8,7032.5,0.40353809523809525,5649.533333333334
225,T2020,12000,M8,6955.0,0.4187416666666667,5862.383333333333
225,T2020,12000,M8,7030.5,0.4341190476190476,6077.666666666667
225,T2020,12000,M8,7095.5,0.44943333333333335,6292.066666666667
225,T2020,12000,M8,7191.0,0.4647833333333333,6506.966666666666
225,T2020,12000,M8,7296.0,0.47939642857142856,6711.55
225,T2020,12000,M8,7450.5,0.48832380952380955,6836.533333333334
225,T2020,12000,M8,7523.5,0.4877107142857143,6827.95
225,T2020,12000,M8,7629.5,0.4816642857142857,6743.3
225,T2020,12000,M8,7699.5,0.4771583333333333,6680.216666666666
225,T2020,12000,M8,7731.5,0.47582380952380954,6661.533333333334
225,T2020,12000,M8,7756.0,0.47708333333333336,6679.166666666667
225,T2020,12000,M8,7803.0,0.4804380952380952,6726.133333333333
225,T2020,12000,M8,7789.0,0.4852666666666667,6793.733333333334
225,T2020,12000,M8,7794.0,0.4916047619047619,6882.466666666666
225,T2020,12000,M8,7808.5,0.4993964285714286,6991.55
225,T2020,12000,M8,7785.5,0.5084845238095238,7118.783333333334
225,T2020,12000,M8,7787.0,0.5187488095238095,7262.483333333334
225,T2020,12000,M8,7840.0,0.5282654761904761,7395.716666666666
225,T2020,12000,M8,7836.5,0.5348761904761905,7488.266666666666
225,T2020,12000,M8,7910.5,0.5391583333333333,7548.216666666666
225,T2020,12000,M8,7981.5,0.5416345238095238,7582.883333333333
225,T2020,12000,M8,8024.5,0.5427738095238095,7598.833333333333
225,T2020,12000,M8,8096.5,0.5433345238095239,7606.683333333333
225,T2020,12000,M8,8141.5,0.543797619047619,7613.166666666667
225,T2020,12000,M8,8153.0,0.5444571428571429,7622.4
225,T2020,12000,M8,8222.5,0.5456892857142857,7639.65
225,T2020,12000,M8,8192.5,0.5474559523809523,7664.383333333333
225,T2020,12000,M8,8267.5,0.5498464285714286,7697.85
225,T2020,12000,M8,8279.5,0.5526285714285715,7736.8
225,T2020,12000,M8,8320.5,0.5556952380952381,7779.733333333334
225,T2020,12000,M8,8345.5,0.5590059523809524,7826.083333333333
225,T2020,12000,M8,8352.0,0.562152380952381,7870.133333333333
225,T2020,12000,M8,8393.5,0.5652428571428572,7913.4
225,T2020,12000,M8,8399.5,0.5681202380952382,7953.683333333333
225,T2020,12000,M8,8470.0,0.5709154761904762,7992.816666666667
225,T2020,12000,M8,8497.5,0.5734083333333333,8027.716666666666
225,T2020,12000,M8,8557.0,0.5758690476190477,8062.166666666667
225,T2020,12000,M8,8574.5,0.5781190476190476,8093.666666666667
265,T2020,12000,M8,8627.5,0.5803285714285714,8124.6
265,T2020,12000,M8,8652.5,0.5825214285714286,8155.3
265,T2020,12000,M8,8712.0,0.5847976190476191,8187.166666666667
265,T2020,12000,M8,8702.5,0.5869392857142857,8217.15
265,T2020,12000,M8,8749.0,0.589225,8249.15
265,T2020,12000,M8,8772.0,0.5915535714285715,8281.75
265,T2020,12000,M8,8822.0,0.5939666666666666,8315.533333333333
265,T2020,12000,M8,8852.5,0.5965071428571429,8351.1
265,T2020,12000,M8,8861.0,0.5990642857142857,8386.9
265,T2020,12000,M8,8902.5,0.6015940476190477,8422.316666666668
265,T2020,12000,M8,8951.5,0.6042488095238095,8459.483333333334
265,T2020,12000,M8,8972.5,0.606777380952381,8494.883333333333
265,T2020,12000,M8,9031.5,0.6092773809523809,8529.883333333333
265,T2020,12000,M8,9091.5,0.6118178571428572,8565.45
265,T2020,12000,M8,9169.0,0.6143714285714286,8601.2
265,T2020,12000,M8,9151.0,0.6167750000000001,8634.85
265,T2020,12000,M8,9254.5,0.6193976190476191,8671.566666666668
265,T2020,12000,M8,9240.0,0.6218202380952381,8705.483333333334
265,T2020,12000,M8,9282.5,0.6244154761904762,8741.816666666668
265,T2020,12000,M8,9354.5,0.6270035714285713,8778.05
265,T2020,12000,M8,9382.0,0.6296285714285714,8814.8
265,T2020,12000,M8,9484.0,0.6323988095238096,8853.583333333334
265,T2020,12000,M8,9529.0,0.6352166666666667,8893.033333333333
265,T2020,12000,M8,9579.5,0.6381392857142858,8933.95
265,T2020,12000,M8,9662.5,0.6411607142857143,8976.25
265,T2020,12000,M8,9714.5,0.6442916666666667,9020.083333333334
265,T2020,12000,M8,9870.0,0.647625,9066.75
265,T2020,12000,M8,10079.5,0.6513916666666667,9119.483333333334
265,T2020,12000,M8,10396.0,0.655770238095238,9180.783333333333
265,T2020,12000,M8,10824.0,0.6611261904761905,9255.766666666666
265,T2020,12000,M8,11369.0,0.6676535714285714,9347.15
265,T2020,12000,M8,12006.0,0.6756380952380951,9458.933333333332
265,T2020,12000,M8,12739.5,0.6852273809523809,9593.183333333332
265,T2020,12000,M8,13586.0,0.6968547619047619,9755.966666666667
265,T2020,12000,M8,14498.0,0.7105428571428571,9947.6
265,T2020,12000,M8,15395.5,0.7263130952380952,10168.383333333333
265,T2020,12000,M8,16437.0,0.7444440476190477,10422.216666666667
265,T2020,12000,M8,17813.0,0.7657785714285714,10720.9
265,T2020,12000,M8,17262.0,0.7857809523809524,11000.933333333332
265,T2020,12000,M8,9701.5,0.7876833333333334,11027.566666666668
265,T2020,12000,M8,4665.0,0.7774773809523808,10884.683333333332
265,T2020,12000,M8,8469.5,0.7762797619047619,10867.916666666666
265,T2020,12000,M8,5773.0,0.7685214285714285,10759.3
265,T2020,12000,M8,2739.0,0.7533964285714285,10547.55
265,T2020,12000,M8,1833.0,0.7359297619047619,10303.016666666666
265,T2020,12000,M8,2448.5,0.7199714285714286,10079.6
331,T2020,12000,M8,3114.0,0.7053511904761904,9874.916666666666
331,T2020,12000,M8,3705.5,0.6921738095238095,9690.433333333332
331,T2020,12000,M8,5136.5,0.6823023809523809,9552.233333333334
331,T2020,12000,M8,7929.5,0.6789095238095239,9504.733333333334
331,T2020,12000,M8,10509.5,0.6815940476190476,9542.316666666668
331,T2020,12000,M8,11064.5,0.6853571428571429,9595.0
331,T2020,12000,M8,10507.5,0.6876869047619047,9627.616666666667
331,T2020,12000,M8,10153.5,0.6890535714285714,9646.75
