Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
278,T2020,12000,M8,11381.5,0.6888309523809524,9643.633333333333
278,T2020,12000,M8,11274.0,0.6926226190476191,9696.716666666667
359,T2020,12000,M8,9362.5,0.6910916666666667,9675.283333333333
359,T2020,12000,M8,7708.0,0.6845190476190476,9583.266666666666
359,T2020,12000,M8,7103.0,0.6752202380952381,9453.083333333334
359,T2020,12000,M8,7147.5,0.6644083333333334,9301.716666666667
359,T2020,12000,M8,7517.5,0.6524892857142858,9134.85
359,T2020,12000,M8,7930.0,0.6393809523809524,8951.333333333334
359,T2020,12000,M8,7931.5,0.6241119047619048,8737.566666666668
359,T2020,12000,M8,5504.5,0.600547619047619,8407.666666666666
359,T2020,12000,M8,3009.5,0.5681297619047619,7953.816666666667
359,T2020,12000,M8,1870.5,0.529779761904762,7416.916666666667
359,T2020,12000,M8,1371.5,0.49289285714285713,6900.5
359,T2020,12000,M8,1206.0,0.474227380952381,6639.183333333333
359,T2020,12000,M8,908.5,0.46592619047619044,6522.966666666666
359,T2020,12000,M8,2240.0,0.45109523809523805,6315.333333333333
359,T2020,12000,M8,5270.5,0.45081666666666664,6311.433333333333
359,T2020,12000,M8,8453.5,0.4648738095238095,6508.233333333334
359,T2020,12000,M8,9814.5,0.48388571428571425,6774.4
359,T2020,12000,M8,9227.0,0.49991071428571426,6998.75
359,T2020,12000,M8,8209.5,0.5120369047619048,7168.516666666666
359,T2020,12000,M8,7665.5,0.5207452380952381,7290.433333333333
359,T2020,12000,M8,7586.5,0.5248380952380952,7347.733333333334
359,T2020,12000,M8,7911.0,0.523529761904762,7329.416666666667
359,T2020,12000,M8,8543.5,0.5191416666666667,7267.983333333334
359,T2020,12000,M8,8803.0,0.5146511904761905,7205.116666666667
359,T2020,12000,M8,9323.0,0.5124273809523809,7173.983333333334
359,T2020,12000,M8,9914.0,0.5122178571428572,7171.05
359,T2020,12000,M8,10170.5,0.5121238095238095,7169.733333333334
359,T2020,12000,M8,10034.5,0.5104583333333333,7146.416666666667
359,T2020,12000,M8,9716.5,0.5064940476190476,7090.916666666667
359,T2020,12000,M8,9496.0,0.5022607142857143,7031.65
359,T2020,12000,M8,9443.5,0.5024535714285715,7034.35
359,T2020,12000,M8,9559.0,0.5068607142857143,7096.05
359,T2020,12000,M8,9801.5,0.5132857142857142,7186.0
359,T2020,12000,M8,10091.5,0.520295238095238,7284.133333333333
359,T2020,12000,M8,10555.5,0.5275285714285715,7385.4
359,T2020,12000,M8,10474.0,0.5335857142857142,7470.2
359,T2020,12000,M8,9886.5,0.5382404761904762,7535.366666666667
359,T2020,12000,M8,9057.5,0.5467,7653.8
359,T2020,12000,M8,8325.5,0.5593571428571429,7831.0
359,T2020,12000,M8,7842.5,0.5735761904761905,8030.066666666667
359,T2020,12000,M8,7573.0,0.5883416666666667,8236.783333333333
359,T2020,12000,M8,7469.0,0.6032535714285714,8445.55
359,T2020,12000,M8,7478.5,0.6188964285714286,8664.55
359,T2020,12000,M8,7573.5,0.6315952380952381,8842.333333333334
359,T2020,12000,M8,7745.0,0.6374869047619048,8924.816666666668
359,T2020,12000,M8,7907.0,0.6361857142857144,8906.6
335,T2020,12000,M8,8078.0,0.6320511904761905,8848.716666666667
335,T2020,12000,M8,8180.0,0.6295583333333334,8813.816666666668
335,T2020,12000,M8,8149.0,0.6294142857142857,8811.8
335,T2020,12000,M8,8040.0,0.6303059523809523,8824.283333333333
335,T2020,12000,M8,7885.0,0.6310166666666667,8834.233333333334
335,T2020,12000,M8,7678.5,0.6304630952380953,8826.483333333334
335,T2020,12000,M8,7525.0,0.6280380952380952,8792.533333333333
335,T2020,12000,M8,7449.5,0.6248154761904762,8747.416666666666
335,T2020,12000,M8,7432.5,0.6203142857142857,8684.4
335,T2020,12000,M8,7440.0,0.6144238095238095,8601.933333333332
335,T2020,12000,M8,7483.5,0.6080261904761904,8512.366666666667
335,T2020,12000,M8,7484.0,0.6019535714285714,8427.35
335,T2020,12000,M8,7454.0,0.5965666666666666,8351.933333333332
335,T2020,12000,M8,7473.0,0.59175,8284.5
335,T2020,12000,M8,7543.5,0.5872261904761904,8221.166666666666
335,T2020,12000,M8,7630.5,0.5826345238095239,8156.883333333333
335,T2020,12000,M8,7737.5,0.5777202380952381,8088.083333333333
335,T2020,12000,M8,7879.0,0.5724523809523809,8014.333333333333
335,T2020,12000,M8,8104.0,0.5666154761904763,7932.616666666667
335,T2020,12000,M8,8538.0,0.5620059523809524,7868.083333333333
335,T2020,12000,M8,9297.0,0.5606023809523809,7848.433333333333
335,T2020,12000,M8,9979.0,0.5627964285714285,7879.15
335,T2020,12000,M8,10540.5,0.5680702380952382,7952.983333333334
335,T2020,12000,M8,11005.0,0.5756,8058.4
335,T2020,12000,M8,11631.5,0.5852630952380952,8193.683333333332
335,T2020,12000,M8,12029.0,0.5961202380952381,8345.683333333332
335,T2020,12000,M8,11937.0,0.6067357142857143,8494.3
335,T2020,12000,M8,11513.5,0.6161166666666666,8625.633333333333
335,T2020,12000,M8,11076.5,0.6240488095238095,8736.683333333332
335,T2020,12000,M8,10669.5,0.6306261904761905,8828.766666666666
335,T2020,12000,M8,6333.5,0.6264726190476191,8770.616666666667
335,T2020,12000,M8,3041.5,0.6142380952380952,8599.333333333334
335,T2020,12000,M8,1794.0,0.5991071428571428,8387.5
335,T2020,12000,M8,1374.0,0.5832357142857143,8165.3
335,T2020,12000,M8,1179.5,0.5672702380952381,7941.783333333334
335,T2020,12000,M8,1064.5,0.551522619047619,7721.316666666667
335,T2020,12000,M8,984.5,0.53595,7503.3
335,T2020,12000,M8,1762.0,0.5224083333333333,7313.716666666666
335,T2020,12000,M8,10722.0,0.5302404761904762,7423.366666666667
335,T2020,12000,M8,16490.0,0.5517880952380952,7725.033333333334
335,T2020,12000,M8,19115.0,0.5794821428571428,8112.75
335,T2020,12000,M8,20309.5,0.6100190476190476,8540.266666666666
335,T2020,12000,M8,20853.0,0.6419214285714285,8986.9
335,T2020,12000,M8,20087.0,0.6719547619047619,9407.366666666667
335,T2020,12000,M8,11549.5,0.6814928571428571,9540.9
335,T2020,12000,M8,5541.5,0.6765190476190476,9471.266666666666
0,T2020,12000,M8,2821.0,0.6648130952380952,9307.383333333333
0,T2020,12000,M8,1548.0,0.6497392857142857,9096.35
0,T2020,12000,M8,959.0,0.6327273809523809,8858.183333333332
0,T2020,12000,M8,680.0,0.6140178571428572,8596.25
0,T2020,12000,M8,558.5,0.5932119047619048,8304.966666666667
0,T2020,12000,M8,1688.5,0.573472619047619,8028.616666666667
0,T2020,12000,M8,15886.0,0.5861999999999999,8206.8
0,T2020,12000,M8,25086.0,0.6197261904761905,8676.166666666666
0,T6070,15000,M8,29272.0,0.6617273809523809,9264.183333333332
0,T6070,15000,M8,31177.0,0.7073178571428572,9902.45
0,T6070,15000,M8,32043.5,0.7551904761904762,10572.666666666666
0,T6070,15000,M8,32438.0,0.8050107142857142,11270.15
0,T6070,15000,M8,31047.0,0.8525595238095238,11935.833333333334
0,T6070,15000,M8,19555.5,0.8737166666666666,12232.033333333333
0,T6070,15000,M8,9355.0,0.8809107142857143,12332.75
0,T6070,15000,M8,4493.5,0.8843678571428571,12381.15
0,T6070,15000,M8,2502.0,0.8860535714285714,12404.75
0,T6070,15000,M8,1670.0,0.8867583333333333,12414.616666666667
0,T6070,15000,M8,1310.5,0.8870702380952381,12418.983333333334
0,T6070,15000,M8,1157.0,0.8872904761904763,12422.066666666668
0,T6070,15000,M8,1156.0,0.8876988095238095,12427.783333333333
0,T6070,15000,M8,1890.5,0.888004761904762,12432.066666666668
0,T6070,15000,M8,3981.5,0.8719559523809524,12207.383333333333
0,T6070,15000,M8,5704.0,0.846275,11847.85
0,T6070,15000,M8,5072.0,0.8128392857142858,11379.75
0,T6070,15000,M8,4029.5,0.774077380952381,10837.083333333334
0,T6070,15000,M8,3570.5,0.7329285714285714,10261.0
0,T6070,15000,M8,3570.5,0.6936035714285714,9710.45
0,T6070,15000,M8,3954.5,0.6755202380952381,9457.283333333333
0,T6070,15000,M8,4511.0,0.6730666666666666,9422.933333333332
0,T6070,15000,M8,4952.0,0.6781404761904762,9493.966666666667
0,T6070,15000,M8,4932.0,0.686197619047619,9606.766666666666
0,T6070,15000,M8,4639.5,0.6949607142857144,9729.45
0,T6070,15000,M8,4299.0,0.703577380952381,9850.083333333334
0,T6070,15000,M8,4092.0,0.7119904761904762,9967.866666666667
0,T6070,15000,M8,3977.0,0.7174392857142857,10044.15
0,T6070,15000,M8,4009.0,0.6891607142857142,9648.25
0,T6070,15000,M8,4117.0,0.6392345238095237,8949.283333333333
0,T6070,15000,M8,4289.0,0.5797511904761905,8116.516666666666
0,T6070,15000,M8,4384.5,0.5159595238095238,7223.433333333333
0,T6070,15000,M8,4414.5,0.45017619047619045,6302.466666666666
0,T6070,15000,M8,4349.0,0.38329761904761905,5366.166666666667
0,T6070,15000,M8,4292.5,0.3195964285714286,4474.35
0,T6070,15000,M8,4221.5,0.2830869047619048,3963.2166666666667
0,T6070,15000,M8,4215.0,0.2708488095238095,3791.883333333333
0,T6070,15000,M8,4248.0,0.2702642857142857,3783.7
359,T6070,15000,M8,4351.0,0.27466666666666667,3845.3333333333335
359,T6070,15000,M8,4440.0,0.28126190476190477,3937.6666666666665
359,T6070,15000,M8,4519.5,0.28890238095238097,4044.633333333333
359,T6070,15000,M8,4549.5,0.2969797619047619,4157.716666666666
359,T6070,15000,M8,4571.0,0.3051107142857143,4271.55
359,T6070,15000,M8,4557.5,0.31146071428571426,4360.45
359,T6070,15000,M8,4545.0,0.31280238095238094,4379.233333333334
359,T6070,15000,M8,4536.5,0.310022619047619,4340.316666666667
359,T6070,15000,M8,4582.5,0.30885714285714283,4324.0
359,T6070,15000,M8,4727.0,0.3105178571428571,4347.25
359,T6070,15000,M8,4946.5,0.3137940476190476,4393.116666666667
359,T6070,15000,M8,5127.0,0.3175,4445.0
359,T6070,15000,M8,5214.0,0.32049880952380955,4486.983333333334
359,T6070,15000,M8,5242.5,0.3222404761904762,4511.366666666667
359,T6070,15000,M8,5223.0,0.3228857142857143,4520.4
359,T6070,15000,M8,5209.0,0.3235452380952381,4529.633333333333
359,T6070,15000,M8,5194.0,0.3248654761904762,4548.116666666667
359,T6070,15000,M8,5230.5,0.32708333333333334,4579.166666666667
359,T6070,15000,M8,5272.0,0.32989285714285715,4618.5
359,T6070,15000,M8,5347.5,0.33315595238095236,4664.183333333333
359,T6070,15000,M8,5394.0,0.33645357142857146,4710.35
359,T6070,15000,M8,5446.5,0.33961904761904765,4754.666666666667
359,T6070,15000,M8,5451.0,0.34238571428571424,4793.4
359,T6070,15000,M8,5474.5,0.3449809523809524,4829.733333333334
359,T6070,15000,M8,5463.0,0.34747738095238095,4864.683333333333
359,T6070,15000,M8,5480.0,0.35017023809523806,4902.383333333333
359,T6070,15000,M8,5479.0,0.3529952380952381,4941.933333333333
359,T6070,15000,M8,5527.5,0.35610476190476187,4985.466666666666
359,T6070,15000,M8,5563.5,0.3593154761904762,5030.416666666667
359,T6070,15000,M8,5630.0,0.3626059523809524,5076.483333333334
359,T6070,15000,M8,5650.5,0.3657,5119.8
359,T6070,15000,M8,5692.0,0.3686809523809524,5161.533333333334
359,T6070,15000,M8,5691.0,0.37147023809523805,5200.583333333333
359,T6070,15000,M8,5719.5,0.3742559523809524,5239.583333333333
359,T6070,15000,M8,5708.5,0.3769642857142857,5277.5
359,T6070,15000,M8,5205.5,0.3785071428571429,5299.1
359,T6070,15000,M8,3859.5,0.376875,5276.25
359,T6070,15000,M8,2563.0,0.37217619047619044,5210.466666666666
359,T6070,15000,M8,1777.0,0.36549642857142856,5116.95
359,T6070,15000,M8,1495.5,0.357802380952381,5009.233333333334
359,T6070,15000,M8,1372.5,0.3492928571428572,4890.1
359,T6070,15000,M8,1350.5,0.34030119047619045,4764.216666666666
359,T6070,15000,M8,1348.0,0.3310964285714286,4635.35
359,T6070,15000,M8,1428.0,0.3220142857142857,4508.2
359,T6070,15000,M8,1524.0,0.31320714285714285,4384.9
359,T6070,15000,M8,1677.5,0.30479880952380956,4267.183333333333
0,T6070,15000,M8,1819.0,0.29676309523809524,4154.683333333333
0,T6070,15000,M8,1914.0,0.28886666666666666,4044.133333333333
0,T6070,15000,M8,1875.0,0.28077857142857143,3930.9
0,T6070,15000,M8,1768.5,0.27225714285714286,3811.6
0,T6070,15000,M8,1646.0,0.2633333333333333,3686.6666666666665
0,T6070,15000,M8,9317.0,0.27254880952380955,3815.6833333333334
0,T6060,18000,M8,15851.0,0.2973107142857143,4162.35
0,T6060,18000,M8,18824.5,0.3290964285714286,4607.35
0,T6060,18000,M8,20176.5,0.36412857142857147,5097.8
0,T6060,18000,M8,20792.5,0.4005869047619047,5608.216666666666
0,T6060,18000,M8,21072.5,0.4377142857142857,6128.0
0,T6060,18000,M8,21200.0,0.4750297619047619,6650.416666666667
0,T6060,18000,M8,18054.5,0.5047702380952381,7066.783333333334
0,T6060,18000,M8,9056.5,0.5129285714285714,7181.0
0,T6060,18000,M8,4508.0,0.5102083333333334,7142.916666666667
0,T6060,18000,M8,2468.0,0.5025321428571429,7035.45
0,T6060,18000,M8,1661.5,0.49293809523809523,6901.133333333333
0,T6060,18000,M8,1274.5,0.4823547619047619,6752.966666666666
0,T6060,18000,M8,1071.5,0.4713142857142857,6598.4
0,T6060,18000,M8,965.0,0.4612178571428572,6457.05
0,T6060,18000,M8,909.0,0.4541928571428571,6358.7
0,T6060,18000,M8,856.5,0.4501297619047619,6301.816666666667
0,T6060,18000,M8,955.5,0.44817380952380953,6274.433333333333
0,T6060,18000,M8,1702.0,0.4486654761904762,6281.316666666667
0,T6060,18000,M8,2866.5,0.45222261904761907,6331.116666666667
0,T6060,18000,M8,4082.5,0.45872738095238097,6422.183333333333
0,T6060,18000,M8,5262.0,0.46804642857142853,6552.65
0,T6060,18000,M8,5895.0,0.4786821428571429,6701.55
0,T6060,18000,M8,5764.0,0.48877738095238094,6842.883333333333
0,T6060,18000,M8,5332.0,0.49747857142857144,6964.7
0,T6060,18000,M8,4876.0,0.5047571428571429,7066.6
0,T6060,18000,M8,4513.0,0.5109452380952381,7153.233333333334
0,T6060,18000,M8,4251.0,0.516602380952381,7232.433333333333
0,T6060,18000,M8,4092.5,0.5221357142857143,7309.9
0,T6060,18000,M8,3977.0,0.5276857142857143,7387.6
0,T6060,18000,M8,3923.5,0.5148440476190476,7207.816666666667
0,T6060,18000,M8,3932.0,0.4864654761904762,6810.516666666666
0,T6060,18000,M8,4013.5,0.45120119047619045,6316.816666666667
0,T6060,18000,M8,4091.5,0.4129035714285714,5780.65
0,T6060,18000,M8,4210.0,0.37342142857142857,5227.9
0,T6060,18000,M8,4325.0,0.3335464285714285,4669.65
0,T6060,18000,M8,4434.5,0.29362857142857146,4110.8
0,T6060,18000,M8,4511.5,0.26138333333333336,3659.366666666667
0,T6060,18000,M8,4576.0,0.2507154761904762,3510.016666666667
0,T6060,18000,M8,4590.5,0.2509119047619048,3512.766666666667
0,T6060,18000,M8,4594.0,0.2559738095238095,3583.633333333333
237,T6060,18000,M8,4553.0,0.26285833333333336,3680.016666666667
237,T6060,18000,M8,4508.5,0.27055833333333335,3787.8166666666666
237,T6060,18000,M8,4460.5,0.27862738095238093,3900.7833333333333
237,T6060,18000,M8,4429.0,0.286875,4016.25
237,T6060,18000,M8,4405.0,0.29519880952380956,4132.783333333334
237,T6060,18000,M8,4394.0,0.30362142857142854,4250.7
237,T6060,18000,M8,4392.5,0.31180476190476186,4365.266666666666
237,T6060,18000,M8,4405.5,0.31824166666666664,4455.383333333333
237,T6060,18000,M8,4424.0,0.32195,4507.3
237,T6060,18000,M8,4457.0,0.3228416666666667,4519.783333333334
237,T6060,18000,M8,4473.5,0.3209642857142857,4493.5
237,T6060,18000,M8,4504.0,0.31765238095238096,4447.133333333333
237,T6060,18000,M8,4513.0,0.3146738095238095,4405.433333333333
237,T6060,18000,M8,4554.5,0.31282261904761904,4379.516666666666
237,T6060,18000,M8,4591.5,0.31214523809523814,4370.033333333334
237,T6060,18000,M8,4591.0,0.3123309523809524,4372.633333333333
237,T6060,18000,M8,4593.0,0.31314523809523814,4384.033333333334
237,T6060,18000,M8,4627.5,0.31441904761904765,4401.866666666667
237,T6060,18000,M8,4636.5,0.31598928571428575,4423.85
237,T6060,18000,M8,4620.0,0.31764761904761907,4447.066666666667
237,T6060,18000,M8,4614.5,0.31927261904761906,4469.816666666667
237,T6060,18000,M8,4623.0,0.3207238095238095,4490.133333333333
237,T6060,18000,M8,4627.5,0.322,4508.0
237,T6060,18000,M8,4636.5,0.32301547619047616,4522.216666666666
237,T6060,18000,M8,4657.5,0.32380714285714285,4533.3
237,T6060,18000,M8,4686.5,0.32440714285714284,4541.7
237,T6060,18000,M8,4704.5,0.32486666666666664,4548.133333333333
237,T6060,18000,M8,4730.5,0.32523452380952383,4553.283333333334
237,T6060,18000,M8,4739.5,0.3255892857142857,4558.25
237,T6060,18000,M8,4757.0,0.32597738095238094,4563.683333333333
237,T6060,18000,M8,4771.5,0.32649761904761904,4570.966666666666
237,T6060,18000,M8,4796.5,0.3271833333333333,4580.566666666667
237,T6060,18000,M8,4822.5,0.3280452380952381,4592.633333333333
237,T6060,18000,M8,4832.5,0.32900595238095237,4606.083333333333
237,T6060,18000,M8,4870.0,0.33011309523809523,4621.583333333333
237,T6060,18000,M8,4873.0,0.3312535714285714,4637.55
237,T6060,18000,M8,4899.5,0.3324607142857143,4654.45
237,T6060,18000,M8,4898.0,0.33363333333333334,4670.866666666667
237,T6060,18000,M8,4897.5,0.33476071428571424,4686.65
237,T6060,18000,M8,4937.0,0.3359035714285714,4702.65
237,T6060,18000,M8,4961.0,0.3370642857142857,4718.9
237,T6060,18000,M8,4974.0,0.33818333333333334,4734.566666666667
237,T6060,18000,M8,5009.0,0.33936428571428573,4751.1
237,T6060,18000,M8,5045.0,0.34053214285714284,4767.45
237,T6060,18000,M8,5074.0,0.3416809523809524,4783.533333333334
237,T6060,18000,M8,5066.5,0.3428130952380952,4799.383333333333
284,T6060,18000,M8,5135.0,0.3441035714285714,4817.45
284,T6060,18000,M8,5140.5,0.345325,4834.55
284,T6060,18000,M8,5162.5,0.34657738095238094,4852.083333333333
284,T6060,18000,M8,5194.0,0.34794404761904757,4871.216666666666
284,T6060,18000,M8,5247.5,0.3494511904761905,4892.316666666667
284,T6060,18000,M8,5240.0,0.3509202380952381,4912.883333333333
284,T6060,18000,M8,5270.5,0.35245119047619045,4934.316666666667
284,T6060,18000,M8,5285.0,0.3539952380952381,4955.933333333333
284,T6060,18000,M8,5310.0,0.3555488095238095,4977.683333333333
284,T6060,18000,M8,5350.5,0.3571297619047619,4999.816666666667
284,T6060,18000,M8,5374.5,0.35872499999999996,5022.15
284,T6060,18000,M8,5399.5,0.36031785714285713,5044.45
284,T6060,18000,M8,5421.5,0.36194166666666666,5067.183333333333
284,T6060,18000,M8,5431.0,0.36354642857142855,5089.65
284,T6060,18000,M8,5457.5,0.36517976190476187,5112.516666666666
284,T6060,18000,M8,5491.0,0.36683333333333334,5135.666666666667
284,T6060,18000,M8,5495.5,0.3684357142857143,5158.1
284,T6060,18000,M8,5494.5,0.37001190476190476,5180.166666666667
284,T6060,18000,M8,5512.0,0.3715404761904762,5201.566666666667
284,T6060,18000,M8,5509.5,0.3730559523809524,5222.783333333334
284,T6060,18000,M8,5586.5,0.37469166666666665,5245.683333333333
284,T6060,18000,M8,6335.5,0.37811428571428574,5293.6
284,T6060,18000,M8,7486.5,0.3842785714285714,5379.9
284,T6060,18000,M8,8084.0,0.3917714285714286,5484.8
284,T6060,18000,M8,8353.0,0.39984761904761906,5597.866666666667
284,T6060,18000,M8,8753.5,0.4088464285714286,5723.85
284,T6060,18000,M8,7322.0,0.41435357142857143,5800.95
284,T6060,18000,M8,3748.5,0.41126666666666667,5757.733333333334
284,T6060,18000,M8,1986.5,0.4039154761904762,5654.816666666667
284,T6060,18000,M8,1354.5,0.39507738095238093,5531.083333333333
284,T6060,18000,M8,1143.0,0.385572619047619,5398.016666666666
284,T6060,18000,M8,1037.0,0.37580238095238094,5261.233333333334
284,T6060,18000,M8,981.0,0.3658464285714286,5121.85
284,T6060,18000,M8,991.0,0.3558392857142857,4981.75
284,T6060,18000,M8,4106.5,0.353122619047619,4943.716666666666
284,T6060,18000,M8,13356.0,0.37244642857142857,5214.25
284,T6060,18000,M8,13244.5,0.3914321428571429,5480.05
284,T6060,18000,M8,6773.0,0.39497499999999997,5529.65
284,T6060,18000,M8,3742.0,0.39124166666666665,5477.383333333333
284,T6060,18000,M8,2267.5,0.3839011904761905,5374.616666666667
284,T6060,18000,M8,1518.5,0.3747202380952381,5246.083333333333
284,T6060,18000,M8,1164.5,0.3646369047619048,5104.916666666667
284,T6060,18000,M8,999.5,0.3541083333333333,4957.516666666666
284,T6060,18000,M8,933.5,0.34340000000000004,4807.6
284,T6060,18000,M8,938.5,0.33264047619047615,4656.966666666666
284,T6060,18000,M8,996.5,0.3219392857142857,4507.15
0,T6060,18000,M8,1119.5,0.3115202380952381,4361.283333333334
0,T6060,18000,M8,1259.5,0.30143690476190477,4220.116666666667
0,T6060,18000,M8,1411.5,0.2916738095238095,4083.4333333333334
0,T6060,18000,M8,1517.5,0.28216904761904765,3950.366666666667
0,T6060,18000,M8,5586.5,0.28216904761904765,3950.366666666667
0,T6060,18000,M8,19692.0,0.31397023809523805,4395.583333333333
0,T1212,21000,M8,26818.0,0.359997619047619,5039.966666666666
0,T1212,21000,M8,30060.0,0.41232142857142856,5772.5
0,T1212,21000,M8,28761.5,0.46091309523809526,6452.783333333334
0,T1212,21000,M8,17473.5,0.48167499999999996,6743.45
0,T1212,21000,M8,8296.0,0.48399404761904763,6775.916666666667
0,T1212,21000,M8,3905.0,0.48436666666666667,6781.133333333333
0,T1212,21000,M8,2215.5,0.48491190476190477,6788.766666666666
0,T1212,21000,M8,1576.5,0.4854404761904762,6796.166666666667
0,T1212,21000,M8,1373.0,0.4859880952380952,6803.833333333333
0,T1212,21000,M8,1289.5,0.4865892857142857,6812.25
0,T1212,21000,M8,1361.5,0.4874952380952381,6824.933333333333
0,T1212,21000,M8,1476.0,0.48865000000000003,6841.1
0,T1212,21000,M8,2079.5,0.48382380952380954,6773.533333333334
0,T1212,21000,M8,3667.5,0.46075595238095235,6450.583333333333
0,T1212,21000,M8,4849.5,0.44076785714285716,6170.75
0,T1212,21000,M8,4919.5,0.43635476190476186,6108.966666666666
0,T1212,21000,M8,4092.5,0.43718928571428567,6120.65
0,T1212,21000,M8,3552.5,0.4402488095238095,6163.483333333334
0,T1212,21000,M8,3508.0,0.4449857142857143,6229.8
0,T1212,21000,M8,3663.5,0.45093571428571433,6313.1
0,T1212,21000,M8,3847.0,0.4577154761904762,6408.016666666666
0,T1212,21000,M8,3908.5,0.46479880952380953,6507.183333333333
0,T1212,21000,M8,3864.5,0.47176547619047615,6604.716666666666
0,T1212,21000,M8,3753.0,0.47832857142857144,6696.6
0,T1212,21000,M8,3668.5,0.484397619047619,6781.566666666667
0,T1212,21000,M8,3625.5,0.4900309523809524,6860.433333333333
0,T1212,21000,M8,3082.0,0.4940083333333333,6916.116666666667
0,T1212,21000,M8,2238.0,0.4957238095238095,6940.133333333333
0,T1212,21000,M8,1725.0,0.48652976190476194,6811.416666666667
0,T1212,21000,M8,1572.0,0.4433869047619048,6207.416666666667
0,T1212,21000,M8,1548.0,0.3832202380952381,5365.083333333333
0,T1212,21000,M8,1631.5,0.3155333333333333,4417.466666666666
0,T1212,21000,M8,1737.0,0.2511892857142857,3516.65
0,T1212,21000,M8,1933.5,0.21418928571428572,2998.65
0,T1212,21000,M8,2137.0,0.19952499999999998,2793.35
0,T1212,21000,M8,2406.0,0.19595595238095237,2743.383333333333
0,T1212,21000,M8,2701.0,0.19711190476190477,2759.5666666666666
0,T1212,21000,M8,2916.0,0.20030119047619047,2804.2166666666667
0,T1212,21000,M8,3049.0,0.20429166666666668,2860.0833333333335
0,T1212,21000,M8,3137.5,0.20869166666666666,2921.6833333333334
228,T1212,21000,M8,3176.0,0.21301190476190476,2982.1666666666665
228,T1212,21000,M8,3147.0,0.2169904761904762,3037.866666666667
228,T1212,21000,M8,3486.5,0.2203404761904762,3084.766666666667
228,T1212,21000,M8,4159.5,0.22151190476190474,3101.1666666666665
228,T1212,21000,M8,4674.0,0.2210940476190476,3095.3166666666666
228,T1212,21000,M8,4783.0,0.22076904761904764,3090.766666666667
228,T1212,21000,M8,4556.0,0.22187261904761904,3106.2166666666667
228,T1212,21000,M8,4331.0,0.22372619047619047,3132.1666666666665
228,T1212,21000,M8,4185.0,0.22533809523809523,3154.733333333333
228,T1212,21000,M8,4168.5,0.22654047619047618,3171.5666666666666
228,T1212,21000,M8,4080.5,0.22709642857142856,3179.35
228,T1212,21000,M8,3760.5,0.2267440476190476,3174.4166666666665
228,T1212,21000,M8,3652.5,0.2262392857142857,3167.35
228,T1212,21000,M8,3560.5,0.2257809523809524,3160.9333333333334
228,T1212,21000,M8,3504.5,0.2253904761904762,3155.4666666666667
228,T1212,21000,M8,3423.5,0.22490952380952378,3148.733333333333
228,T1212,21000,M8,3313.5,0.22546071428571426,3156.45
228,T1212,21000,M8,3267.0,0.22791071428571427,3190.75
228,T1212,21000,M8,3176.5,0.23136666666666666,3239.133333333333
228,T1212,21000,M8,3141.5,0.2351035714285714,3291.45
228,T1212,21000,M8,3160.5,0.23894285714285712,3345.2
228,T1212,21000,M8,3208.5,0.24269761904761905,3397.766666666667
228,T1212,21000,M8,3246.5,0.2462916666666667,3448.0833333333335
228,T1212,21000,M8,3297.0,0.24953809523809523,3493.5333333333333
228,T1212,21000,M8,3353.0,0.25243333333333334,3534.0666666666666
228,T1212,21000,M8,3357.0,0.25469761904761906,3565.766666666667
228,T1212,21000,M8,3339.5,0.25621785714285716,3587.05
228,T1212,21000,M8,3360.5,0.2572761904761905,3601.866666666667
228,T1212,21000,M8,3317.5,0.25791547619047617,3610.8166666666666
228,T1212,21000,M8,3287.5,0.25827261904761906,3615.8166666666666
228,T1212,21000,M8,3253.5,0.2584571428571429,3618.4
228,T1212,21000,M8,3253.5,0.2587107142857143,3621.95
228,T1212,21000,M8,3265.0,0.2581833333333333,3614.5666666666666
228,T1212,21000,M8,3265.0,0.25605357142857144,3584.75
228,T1212,21000,M8,3334.5,0.2528642857142857,3540.1
228,T1212,21000,M8,3344.0,0.24943809523809524,3492.133333333333
228,T1212,21000,M8,3349.0,0.2465642857142857,3451.9
228,T1212,21000,M8,3346.0,0.2442190476190476,3419.0666666666666
228,T1212,21000,M8,3312.0,0.24214047619047618,3389.9666666666667
228,T1212,21000,M8,3301.5,0.24007619047619047,3361.0666666666666
228,T1212,21000,M8,3308.0,0.23823690476190476,3335.3166666666666
228,T1212,21000,M8,3279.0,0.2370904761904762,3319.266666666667
228,T1212,21000,M8,3295.0,0.2362392857142857,3307.35
228,T1212,21000,M8,3294.0,0.2356047619047619,3298.4666666666667
228,T1212,21000,M8,3302.5,0.2351238095238095,3291.733333333333
228,T1212,21000,M8,3287.0,0.23479880952380952,3287.1833333333334
222,T1212,21000,M8,3284.5,0.2347297619047619,3286.2166666666667
222,T1212,21000,M8,3332.0,0.2348845238095238,3288.383333333333
222,T1212,21000,M8,3303.5,0.23518690476190476,3292.616666666667
222,T1212,21000,M8,3307.0,0.23558095238095236,3298.133333333333
222,T1212,21000,M8,3296.0,0.23590357142857143,3302.65
222,T1212,21000,M8,3263.5,0.2360345238095238,3304.483333333333
222,T1212,21000,M8,3278.5,0.23611071428571428,3305.55
222,T1212,21000,M8,3284.5,0.23608095238095236,3305.133333333333
