Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
300,T2020,12000,M8,10750.5,0.6862714285714285,9607.8
300,T2020,12000,M8,11381.5,0.6900952380952381,9661.333333333334
300,T2020,12000,M8,11744.5,0.6943321428571428,9720.65
300,T2020,12000,M8,10479.5,0.6949202380952381,9728.883333333333
300,T2020,12000,M8,8468.0,0.6898785714285713,9658.3
300,T2020,12000,M8,7458.5,0.6812726190476192,9537.816666666668
300,T2020,12000,M8,7321.0,0.6709190476190476,9392.866666666667
300,T2020,12000,M8,7609.5,0.6595285714285714,9233.4
300,T2020,12000,M8,8048.5,0.6471464285714286,9060.05
300,T2020,12000,M8,8356.5,0.6334916666666667,8868.883333333333
300,T2020,12000,M8,6933.0,0.6143607142857143,8601.05
300,T2020,12000,M8,3931.0,0.5857761904761905,8200.866666666667
300,T2020,12000,M8,2226.0,0.5502119047619047,7702.966666666666
300,T2020,12000,M8,1577.0,0.510897619047619,7152.566666666667
300,T2020,12000,M8,1205.0,0.48518095238095243,6792.533333333334
300,T2020,12000,M8,964.0,0.4736083333333333,6630.516666666666
300,T2020,12000,M8,1478.0,0.46099166666666663,6453.883333333333
300,T2020,12000,M8,3966.5,0.4537178571428572,6352.05
300,T2020,12000,M8,7130.0,0.46249166666666663,6474.883333333333
345,T2020,12000,M8,9302.0,0.4802571428571429,6723.6
345,T2020,12000,M8,9338.5,0.4972345238095238,6961.283333333334
345,T2020,12000,M8,8362.5,0.510275,7143.85
345,T2020,12000,M8,7573.5,0.5201523809523809,7282.133333333333
345,T2020,12000,M8,7260.0,0.5276642857142857,7387.3
345,T2020,12000,M8,7361.5,0.5304595238095238,7426.433333333333
345,T2020,12000,M8,7835.0,0.5261666666666667,7366.333333333333
345,T2020,12000,M8,8208.5,0.5188666666666667,7264.133333333333
345,T2020,12000,M8,8629.5,0.5133214285714286,7186.5
345,T2020,12000,M8,9329.5,0.5108357142857143,7151.7
345,T2020,12000,M8,9809.0,0.5096142857142857,7134.6
345,T2020,12000,M8,9825.5,0.5074119047619048,7103.766666666666
345,T2020,12000,M8,9530.0,0.5030035714285714,7042.05
345,T2020,12000,M8,9224.0,0.497002380952381,6958.033333333334
345,T2020,12000,M8,9079.0,0.49366785714285716,6911.35
345,T2020,12000,M8,9100.5,0.4951738095238095,6932.433333333333
345,T2020,12000,M8,9314.0,0.4995916666666667,6994.283333333334
345,T2020,12000,M8,9593.5,0.505002380952381,7070.033333333334
345,T2020,12000,M8,10046.0,0.5108035714285715,7151.25
345,T2020,12000,M8,10231.5,0.5160011904761904,7224.016666666666
345,T2020,12000,M8,9892.5,0.5196583333333333,7275.216666666666
345,T2020,12000,M8,9139.0,0.5249107142857142,7348.75
345,T2020,12000,M8,8361.5,0.5354595238095238,7496.433333333333
345,T2020,12000,M8,7775.0,0.5486714285714286,7681.4
345,T2020,12000,M8,7412.5,0.5625654761904763,7875.916666666667
345,T2020,12000,M8,7213.0,0.5768702380952381,8076.183333333333
345,T2020,12000,M8,7187.0,0.5916869047619048,8283.616666666667
345,T2020,12000,M8,7257.5,0.605447619047619,8476.266666666666
345,T2020,12000,M8,7453.0,0.6137488095238095,8592.483333333334
345,T2020,12000,M8,7666.0,0.615025,8610.35
345,T2020,12000,M8,7856.0,0.6115821428571429,8562.15
345,T2020,12000,M8,7951.5,0.6082797619047619,8515.916666666666
345,T2020,12000,M8,7925.0,0.6072380952380952,8501.333333333334
345,T2020,12000,M8,7807.5,0.607795238095238,8509.133333333333
345,T2020,12000,M8,7689.0,0.6088166666666666,8523.433333333332
345,T2020,12000,M8,7514.5,0.6091809523809524,8528.533333333333
345,T2020,12000,M8,7391.5,0.608125,8513.75
345,T2020,12000,M8,7293.0,0.6059452380952381,8483.233333333334
345,T2020,12000,M8,7214.0,0.602575,8436.05
345,T2020,12000,M8,7176.5,0.5974488095238095,8364.283333333333
345,T2020,12000,M8,7197.0,0.591229761904762,8277.216666666667
345,T2020,12000,M8,7262.5,0.585127380952381,8191.783333333334
345,T2020,12000,M8,7302.5,0.5798238095238095,8117.533333333334
345,T2020,12000,M8,7315.0,0.5752785714285714,8053.9
345,T2020,12000,M8,7325.5,0.5711035714285714,7995.45
345,T2020,12000,M8,7358.0,0.5669547619047619,7937.366666666667
329,T2020,12000,M8,7455.5,0.5625297619047619,7875.416666666667
329,T2020,12000,M8,7607.5,0.5578011904761905,7809.216666666666
329,T2020,12000,M8,7811.5,0.5524809523809524,7734.733333333334
329,T2020,12000,M8,8154.5,0.5475357142857142,7665.5
329,T2020,12000,M8,8725.0,0.5447559523809523,7626.583333333333
329,T2020,12000,M8,9491.0,0.5455940476190476,7638.316666666667
329,T2020,12000,M8,10460.5,0.5505916666666667,7708.283333333334
329,T2020,12000,M8,11135.5,0.5585928571428571,7820.3
329,T2020,12000,M8,11774.5,0.5689785714285714,7965.7
329,T2020,12000,M8,12254.0,0.5809809523809524,8133.733333333334
329,T2020,12000,M8,12315.0,0.5931904761904762,8304.666666666666
329,T2020,12000,M8,11964.5,0.6043976190476191,8461.566666666668
329,T2020,12000,M8,11513.5,0.6140654761904761,8596.916666666666
329,T2020,12000,M8,11170.5,0.6224095238095239,8713.733333333334
329,T2020,12000,M8,8754.5,0.6245488095238094,8743.683333333332
329,T2020,12000,M8,4167.5,0.6155392857142856,8617.55
329,T2020,12000,M8,2171.5,0.6018404761904762,8425.766666666666
329,T2020,12000,M8,1490.0,0.5867988095238095,8215.183333333332
329,T2020,12000,M8,1234.0,0.5714297619047619,8000.016666666666
329,T2020,12000,M8,1100.5,0.5561583333333333,7786.216666666666
329,T2020,12000,M8,999.5,0.5409392857142857,7573.15
329,T2020,12000,M8,961.0,0.5258630952380953,7362.083333333333
329,T2020,12000,M8,6826.0,0.5249392857142857,7349.15
329,T2020,12000,M8,14717.5,0.5428940476190476,7600.516666666666
329,T2020,12000,M8,18308.5,0.56935,7970.9
329,T2020,12000,M8,19942.0,0.5995392857142856,8393.55
329,T2020,12000,M8,20685.5,0.6314035714285714,8839.65
329,T2020,12000,M8,21024.0,0.6640440476190477,9296.616666666667
329,T2020,12000,M8,15471.5,0.6834392857142857,9568.15
329,T2020,12000,M8,7434.5,0.6836214285714286,9570.7
329,T2020,12000,M8,3674.5,0.6746190476190476,9444.666666666666
329,T2020,12000,M8,1948.5,0.6611452380952381,9256.033333333333
329,T2020,12000,M8,1149.5,0.6452833333333333,9033.966666666667
329,T2020,12000,M8,760.5,0.6276785714285714,8787.5
329,T2020,12000,M8,593.0,0.6083166666666666,8516.433333333332
329,T2020,12000,M8,514.5,0.5869440476190476,8217.216666666667
329,T2020,12000,M8,9625.0,0.5849547619047619,8189.366666666667
329,T2020,12000,M8,22237.0,0.6113869047619047,8559.416666666666
329,T2020,12000,M8,27975.5,0.6499607142857143,9099.45
329,T2020,12000,M8,30587.0,0.6936107142857142,9710.55
329,T2020,12000,M8,31775.0,0.7399440476190476,10359.216666666667
329,T2020,12000,M8,32315.5,0.7883988095238096,11037.583333333334
329,T2020,12000,M8,32478.5,0.8383154761904762,11736.416666666666
329,T2020,12000,M8,25085.0,0.8714452380952381,12200.233333333334
329,T2020,12000,M8,12906.0,0.8813297619047619,12338.616666666667
329,T2020,12000,M8,6061.0,0.8858380952380952,12401.733333333334
360,T2020,12000,M8,3144.0,0.8881535714285714,12434.15
360,T2020,12000,M8,1924.5,0.8891880952380953,12448.633333333333
360,T2020,12000,M8,1431.5,0.8896583333333333,12455.216666666667
360,T2020,12000,M8,1211.0,0.8899214285714285,12458.9
360,T2020,12000,M8,1146.0,0.8902702380952381,12463.783333333333
360,T2020,12000,M8,1413.5,0.891347619047619,12478.866666666667
360,T6070,15000,M8,3020.0,0.8822857142857143,12352.0
360,T6070,15000,M8,5374.0,0.8600392857142857,12040.55
360,T6070,15000,M8,5606.5,0.8297964285714285,11617.15
360,T6070,15000,M8,4472.0,0.7929630952380953,11101.483333333334
360,T6070,15000,M8,3779.5,0.7527107142857143,10537.95
360,T6070,15000,M8,3636.5,0.7113119047619048,9958.366666666667
360,T6070,15000,M8,3904.5,0.6837714285714285,9572.8
360,T6070,15000,M8,4433.0,0.676625,9472.75
360,T6070,15000,M8,4971.5,0.6797130952380953,9515.983333333334
360,T6070,15000,M8,5119.0,0.6872619047619047,9621.666666666666
360,T6070,15000,M8,4875.5,0.6961333333333334,9745.866666666667
360,T6070,15000,M8,4522.5,0.7050904761904762,9871.266666666666
360,T6070,15000,M8,4289.5,0.7138916666666667,9994.483333333334
360,T6070,15000,M8,4184.0,0.7226285714285714,10116.8
360,T6070,15000,M8,4187.5,0.7096821428571428,9935.55
360,T6070,15000,M8,4256.0,0.666870238095238,9336.183333333332
360,T6070,15000,M8,4379.5,0.6106892857142857,8549.65
360,T6070,15000,M8,4483.5,0.5485380952380953,7679.533333333334
360,T6070,15000,M8,4528.0,0.4836642857142857,6771.3
360,T6070,15000,M8,4482.0,0.4173940476190476,5843.516666666666
360,T6070,15000,M8,4403.0,0.35054761904761905,4907.666666666667
360,T6070,15000,M8,4326.0,0.30112142857142854,4215.7
360,T6070,15000,M8,4309.0,0.28065238095238093,3929.133333333333
360,T6070,15000,M8,4350.5,0.2765797619047619,3872.116666666667
360,T6070,15000,M8,4433.0,0.27964880952380955,3915.0833333333335
360,T6070,15000,M8,4528.0,0.2858476190476191,4001.866666666667
360,T6070,15000,M8,4603.0,0.2933988095238095,4107.583333333333
360,T6070,15000,M8,4659.0,0.3016083333333333,4222.516666666666
360,T6070,15000,M8,4671.5,0.310002380952381,4340.033333333334
360,T6070,15000,M8,4664.5,0.3177428571428571,4448.4
360,T6070,15000,M8,4629.0,0.32157380952380954,4502.033333333334
360,T6070,15000,M8,4643.5,0.3198345238095238,4477.683333333333
360,T6070,15000,M8,4671.5,0.3176083333333333,4446.516666666666
360,T6070,15000,M8,4750.0,0.31827023809523813,4455.783333333334
360,T6070,15000,M8,4869.5,0.3208654761904762,4492.116666666667
360,T6070,15000,M8,5107.5,0.3243678571428571,4541.15
360,T6070,15000,M8,5282.0,0.327647619047619,4587.066666666667
360,T6070,15000,M8,5381.0,0.3299047619047619,4618.666666666667
360,T6070,15000,M8,5364.0,0.3308392857142857,4631.75
360,T6070,15000,M8,5357.5,0.33140714285714284,4639.7
359,T6070,15000,M8,5335.5,0.332502380952381,4655.033333333334
359,T6070,15000,M8,5359.0,0.33449404761904766,4682.916666666667
359,T6070,15000,M8,5378.0,0.33708571428571427,4719.2
359,T6070,15000,M8,5456.5,0.3401154761904762,4761.616666666667
359,T6070,15000,M8,5512.5,0.3432702380952381,4805.783333333334
359,T6070,15000,M8,5565.5,0.3463880952380952,4849.433333333333
359,T6070,15000,M8,5581.0,0.34924880952380954,4889.483333333334
359,T6070,15000,M8,5609.5,0.3519297619047619,4927.016666666666
359,T6070,15000,M8,5610.0,0.35450595238095234,4963.083333333333
359,T6070,15000,M8,5617.0,0.35720833333333335,5000.916666666667
359,T6070,15000,M8,5614.0,0.3600916666666667,5041.283333333334
359,T6070,15000,M8,5653.5,0.363252380952381,5085.533333333334
359,T6070,15000,M8,5698.0,0.3665595238095238,5131.833333333333
359,T6070,15000,M8,5750.0,0.3698916666666667,5178.483333333334
359,T6070,15000,M8,5776.5,0.3730904761904762,5223.266666666666
359,T6070,15000,M8,5816.0,0.37615714285714286,5266.2
359,T6070,15000,M8,5838.0,0.37909761904761907,5307.366666666667
359,T6070,15000,M8,5865.0,0.3819690476190476,5347.566666666667
359,T6070,15000,M8,5861.0,0.38480119047619044,5387.216666666666
359,T6070,15000,M8,5699.0,0.3872642857142857,5421.7
359,T6070,15000,M8,4619.5,0.38724166666666665,5421.383333333333
359,T6070,15000,M8,3167.0,0.3837261904761905,5372.166666666667
359,T6070,15000,M8,2077.5,0.37755,5285.7
359,T6070,15000,M8,1589.0,0.3700238095238095,5180.333333333333
359,T6070,15000,M8,1405.0,0.361775,5064.85
359,T6070,15000,M8,1350.0,0.35282857142857144,4939.6
359,T6070,15000,M8,1334.5,0.3434297619047619,4808.016666666666
359,T6070,15000,M8,1372.0,0.3338845238095238,4674.383333333333
359,T6070,15000,M8,1451.0,0.32456785714285713,4543.95
359,T6070,15000,M8,1588.0,0.3155928571428572,4418.3
359,T6070,15000,M8,1762.0,0.30708452380952383,4299.183333333333
359,T6070,15000,M8,1897.5,0.29884285714285713,4183.8
359,T6070,15000,M8,1926.0,0.2906238095238095,4068.733333333333
359,T6070,15000,M8,1833.0,0.28199642857142854,3947.95
359,T6070,15000,M8,1721.5,0.2729702380952381,3821.5833333333335
359,T6070,15000,M8,4914.5,0.2714202380952381,3799.883333333333
359,T6070,15000,M8,13843.5,0.29109285714285715,4075.3
359,T6070,15000,M8,17911.0,0.3203821428571429,4485.35
359,T6070,15000,M8,19761.5,0.3540761904761905,4957.066666666667
359,T6070,15000,M8,20603.5,0.3897583333333333,5456.616666666667
359,T6070,15000,M8,20986.5,0.42635952380952385,5969.033333333334
359,T6070,15000,M8,21161.0,0.46328214285714286,6485.95
359,T6070,15000,M8,20497.0,0.4985178571428571,6979.25
359,T6070,15000,M8,12251.0,0.5139964285714286,7195.95
359,T6070,15000,M8,5934.5,0.514372619047619,7201.216666666666
359,T6070,15000,M8,3096.0,0.5078964285714286,7110.55
217,T6070,15000,M8,1913.5,0.49855238095238097,6979.733333333334
217,T6070,15000,M8,1415.5,0.4879583333333333,6831.416666666667
217,T6070,15000,M8,1139.0,0.47671547619047616,6674.016666666666
217,T6070,15000,M8,1000.0,0.46552738095238094,6517.383333333333
217,T6070,15000,M8,921.5,0.45672261904761907,6394.116666666667
217,T6070,15000,M8,880.0,0.45127738095238096,6317.883333333333
217,T6060,18000,M8,866.5,0.4483940476190476,6277.516666666666
217,T6060,18000,M8,1304.0,0.4477154761904762,6268.016666666666
217,T6060,18000,M8,2433.0,0.4501630952380953,6302.283333333334
217,T6060,18000,M8,3670.5,0.4556880952380952,6379.633333333333
217,T6060,18000,M8,4986.5,0.4643833333333333,6501.366666666667
217,T6060,18000,M8,5885.5,0.4751297619047619,6651.816666666667
217,T6060,18000,M8,5991.0,0.4859392857142857,6803.15
217,T6060,18000,M8,5566.0,0.49541071428571426,6935.75
217,T6060,18000,M8,5079.5,0.5033095238095238,7046.333333333333
217,T6060,18000,M8,4680.5,0.5099357142857143,7139.1
217,T6060,18000,M8,4391.5,0.5158059523809524,7221.283333333334
217,T6060,18000,M8,4194.0,0.521427380952381,7299.983333333334
217,T6060,18000,M8,4061.0,0.526997619047619,7377.966666666666
217,T6060,18000,M8,3999.0,0.5248178571428571,7347.45
217,T6060,18000,M8,3976.0,0.5013238095238095,7018.533333333334
217,T6060,18000,M8,4032.5,0.46827976190476195,6555.916666666667
217,T6060,18000,M8,4108.0,0.4310095238095238,6034.133333333333
217,T6060,18000,M8,4219.5,0.392,5488.0
217,T6060,18000,M8,4334.5,0.352352380952381,4932.933333333333
217,T6060,18000,M8,4471.5,0.3126154761904762,4376.616666666667
217,T6060,18000,M8,4562.0,0.274675,3845.45
217,T6060,18000,M8,4628.0,0.256525,3591.35
217,T6060,18000,M8,4658.0,0.2534857142857143,3548.8
217,T6060,18000,M8,4641.5,0.2571654761904762,3600.3166666666666
217,T6060,18000,M8,4617.0,0.263602380952381,3690.4333333333334
217,T6060,18000,M8,4548.5,0.2710619047619048,3794.866666666667
217,T6060,18000,M8,4509.5,0.2790869047619048,3907.2166666666667
217,T6060,18000,M8,4481.0,0.287375,4023.25
217,T6060,18000,M8,4440.0,0.295752380952381,4140.533333333334
217,T6060,18000,M8,4436.5,0.30422023809523807,4259.083333333333
217,T6060,18000,M8,4444.0,0.3127380952380952,4378.333333333333
217,T6060,18000,M8,4454.5,0.3202392857142857,4483.35
217,T6060,18000,M8,4457.0,0.32505833333333334,4550.816666666667
217,T6060,18000,M8,4480.0,0.3269857142857143,4577.8
217,T6060,18000,M8,4504.0,0.32583690476190474,4561.716666666666
217,T6060,18000,M8,4529.0,0.32260714285714287,4516.5
217,T6060,18000,M8,4561.5,0.3192035714285715,4468.85
217,T6060,18000,M8,4588.0,0.316875,4436.25
217,T6060,18000,M8,4621.0,0.3157833333333333,4420.966666666666
217,T6060,18000,M8,4643.5,0.31569523809523814,4419.733333333334
251,T6060,18000,M8,4629.5,0.3162619047619048,4427.666666666667
251,T6060,18000,M8,4650.5,0.3173488095238095,4442.883333333333
251,T6060,18000,M8,4671.5,0.31880238095238095,4463.233333333334
251,T6060,18000,M8,4661.5,0.3203797619047619,4485.316666666667
251,T6060,18000,M8,4638.5,0.32195714285714283,4507.4
251,T6060,18000,M8,4679.5,0.32349761904761903,4528.966666666666
251,T6060,18000,M8,4674.5,0.3248464285714286,4547.85
251,T6060,18000,M8,4689.0,0.3259642857142857,4563.5
251,T6060,18000,M8,4698.0,0.32682976190476193,4575.616666666667
251,T6060,18000,M8,4707.0,0.3273904761904762,4583.466666666666
251,T6060,18000,M8,4737.0,0.32780714285714285,4589.3
251,T6060,18000,M8,4745.0,0.32808571428571426,4593.2
251,T6060,18000,M8,4767.5,0.3283464285714286,4596.85
251,T6060,18000,M8,4783.5,0.3286845238095238,4601.583333333333
251,T6060,18000,M8,4812.0,0.3291488095238095,4608.083333333333
251,T6060,18000,M8,4832.5,0.32982500000000003,4617.55
251,T6060,18000,M8,4867.5,0.330677380952381,4629.483333333334
251,T6060,18000,M8,4863.0,0.3315869047619047,4642.216666666666
251,T6060,18000,M8,4871.0,0.33261309523809524,4656.583333333333
251,T6060,18000,M8,4901.0,0.33371904761904764,4672.066666666667
251,T6060,18000,M8,4907.5,0.334822619047619,4687.516666666666
251,T6060,18000,M8,4953.0,0.3360095238095238,4704.133333333333
251,T6060,18000,M8,4952.0,0.33718809523809523,4720.633333333333
251,T6060,18000,M8,4978.5,0.338375,4737.25
251,T6060,18000,M8,4990.5,0.3395333333333333,4753.466666666666
251,T6060,18000,M8,5017.5,0.34069642857142857,4769.75
251,T6060,18000,M8,5033.0,0.3418190476190476,4785.466666666666
251,T6060,18000,M8,5049.0,0.34291666666666665,4800.833333333333
251,T6060,18000,M8,5076.0,0.344,4816.0
251,T6060,18000,M8,5105.5,0.34509999999999996,4831.4
251,T6060,18000,M8,5157.0,0.3463559523809524,4848.983333333334
251,T6060,18000,M8,5196.0,0.3476547619047619,4867.166666666667
251,T6060,18000,M8,5189.0,0.34888690476190476,4884.416666666667
251,T6060,18000,M8,5233.0,0.35024761904761903,4903.466666666666
251,T6060,18000,M8,5275.0,0.35176309523809524,4924.683333333333
251,T6060,18000,M8,5305.0,0.353252380952381,4945.533333333334
251,T6060,18000,M8,5308.5,0.3547619047619048,4966.666666666667
251,T6060,18000,M8,5350.5,0.3563369047619047,4988.716666666666
251,T6060,18000,M8,5387.5,0.3579785714285714,5011.7
251,T6060,18000,M8,5402.0,0.35963333333333336,5034.866666666667
251,T6060,18000,M8,5443.0,0.3613142857142857,5058.4
251,T6060,18000,M8,5454.0,0.36300238095238097,5082.033333333334
251,T6060,18000,M8,5477.0,0.3646916666666667,5105.683333333333
251,T6060,18000,M8,5518.0,0.3664404761904762,5130.166666666667
251,T6060,18000,M8,5532.5,0.3681559523809524,5154.183333333333
251,T6060,18000,M8,5576.5,0.369927380952381,5178.983333333334
307,T6060,18000,M8,5586.0,0.37163809523809527,5202.933333333333
307,T6060,18000,M8,5597.0,0.37338571428571427,5227.4
307,T6060,18000,M8,5606.0,0.37513571428571424,5251.9
307,T6060,18000,M8,5625.5,0.37686071428571427,5276.05
307,T6060,18000,M8,5647.0,0.37862142857142855,5300.7
307,T6060,18000,M8,6057.0,0.38125,5337.5
307,T6060,18000,M8,7242.5,0.3867035714285715,5413.85
307,T6060,18000,M8,8097.5,0.3941297619047619,5517.816666666667
307,T6060,18000,M8,8439.0,0.4023404761904762,5632.766666666666
307,T6060,18000,M8,8767.0,0.41126785714285713,5757.75
307,T6060,18000,M8,8529.0,0.4195916666666667,5874.283333333334
307,T6060,18000,M8,5049.5,0.41959285714285716,5874.3
307,T6060,18000,M8,2532.0,0.4135357142857143,5789.5
307,T6060,18000,M8,1536.0,0.40503690476190474,5670.516666666666
307,T6060,18000,M8,1207.0,0.3956321428571429,5538.85
307,T6060,18000,M8,1074.0,0.38581785714285716,5401.45
307,T6060,18000,M8,991.5,0.37582380952380956,5261.533333333334
307,T6060,18000,M8,973.5,0.36568214285714284,5119.55
307,T6060,18000,M8,1517.0,0.35673452380952386,4994.283333333334
307,T6060,18000,M8,10430.0,0.36893690476190477,5165.116666666667
307,T6060,18000,M8,14943.0,0.39187619047619043,5486.266666666666
307,T6060,18000,M8,8907.0,0.4003440476190476,5604.816666666667
307,T6060,18000,M8,4676.0,0.39865,5581.1
307,T6060,18000,M8,2741.5,0.3923154761904762,5492.416666666667
307,T6060,18000,M8,1746.5,0.3835142857142857,5369.2
307,T6060,18000,M8,1264.0,0.3735380952380953,5229.533333333334
307,T6060,18000,M8,1044.0,0.3629833333333333,5081.766666666666
307,T6060,18000,M8,953.5,0.3521154761904762,4929.616666666667
307,T6060,18000,M8,939.0,0.34117857142857144,4776.5
307,T6060,18000,M8,959.0,0.3301845238095238,4622.583333333333
307,T6060,18000,M8,1052.5,0.31939047619047617,4471.466666666666
307,T6060,18000,M8,1199.0,0.30891904761904765,4324.866666666667
307,T6060,18000,M8,1360.5,0.2988107142857143,4183.35
307,T6060,18000,M8,1503.5,0.28899642857142854,4045.95
307,T6060,18000,M8,1548.5,0.27923809523809523,3909.3333333333335
307,T6060,18000,M8,13685.5,0.29740119047619046,4163.616666666667
307,T6060,18000,M8,24084.5,0.3375011904761905,4725.016666666666
307,T6060,18000,M8,28816.5,0.38683214285714285,5415.65
307,T6060,18000,M8,30593.5,0.43958095238095235,6154.133333333333
307,T6060,18000,M8,23490.0,0.47463571428571427,6644.9
307,T6060,18000,M8,12033.5,0.4829797619047619,6761.716666666666
307,T6060,18000,M8,5592.5,0.48427261904761904,6779.816666666667
307,T6060,18000,M8,2823.5,0.4849666666666667,6789.533333333334
307,T6060,18000,M8,1814.0,0.48562857142857146,6798.8
307,T6060,18000,M8,1451.0,0.4862095238095238,6806.933333333333
307,T6060,18000,M8,1317.0,0.48678809523809524,6815.033333333334
240,T6060,18000,M8,1318.5,0.48756666666666665,6825.933333333333
240,T6060,18000,M8,1410.0,0.4886059523809524,6840.483333333334
240,T6060,18000,M8,1662.0,0.48895119047619046,6845.316666666667
240,T6060,18000,M8,2884.0,0.4709845238095238,6593.783333333334
240,T6060,18000,M8,4503.0,0.44612738095238097,6245.783333333334
240,T6060,18000,M8,5197.5,0.43729523809523807,6122.133333333333
240,T1212,21000,M8,4628.5,0.43718214285714285,6120.55
240,T1212,21000,M8,3889.0,0.4399142857142857,6158.8
240,T1212,21000,M8,3620.0,0.444375,6221.25
240,T1212,21000,M8,3699.5,0.45017380952380953,6302.433333333333
240,T1212,21000,M8,3870.5,0.4569035714285714,6396.65
240,T1212,21000,M8,4002.5,0.4641630952380953,6498.283333333334
240,T1212,21000,M8,3986.5,0.4714190476190476,6599.866666666667
240,T1212,21000,M8,3879.5,0.478372619047619,6697.216666666666
240,T1212,21000,M8,3761.5,0.48482261904761903,6787.516666666666
240,T1212,21000,M8,3728.0,0.4908440476190476,6871.816666666667
240,T1212,21000,M8,3543.5,0.49604166666666666,6944.583333333333
240,T1212,21000,M8,2731.5,0.49896547619047615,6985.516666666666
240,T1212,21000,M8,2023.5,0.5000964285714286,7001.35
240,T1212,21000,M8,1728.0,0.4716261904761905,6602.766666666666
240,T1212,21000,M8,1664.0,0.41824404761904765,5855.416666666667
240,T1212,21000,M8,1704.0,0.3536904761904762,4951.666666666667
240,T1212,21000,M8,1798.0,0.2851297619047619,3991.8166666666666
240,T1212,21000,M8,1940.0,0.23382023809523808,3273.483333333333
240,T1212,21000,M8,2155.0,0.2103,2944.2
240,T1212,21000,M8,2409.5,0.20272142857142855,2838.1
240,T1212,21000,M8,2686.5,0.2023952380952381,2833.5333333333333
240,T1212,21000,M8,2954.0,0.2051095238095238,2871.5333333333333
240,T1212,21000,M8,3108.5,0.20905595238095237,2926.7833333333333
240,T1212,21000,M8,3192.5,0.21352142857142858,2989.3
240,T1212,21000,M8,3285.0,0.2182035714285714,3054.85
240,T1212,21000,M8,3272.0,0.22263690476190476,3116.9166666666665
240,T1212,21000,M8,3349.0,0.22665357142857143,3173.15
240,T1212,21000,M8,3933.0,0.22915119047619048,3208.116666666667
240,T1212,21000,M8,4598.0,0.22937738095238094,3211.2833333333333
240,T1212,21000,M8,4923.5,0.228725,3202.15
240,T1212,21000,M8,4818.5,0.22917738095238094,3208.483333333333
240,T1212,21000,M8,4571.0,0.23080119047619047,3231.2166666666667
240,T1212,21000,M8,4369.5,0.23258571428571428,3256.2
240,T1212,21000,M8,4277.0,0.23396071428571427,3275.45
240,T1212,21000,M8,4252.5,0.2348702380952381,3288.1833333333334
240,T1212,21000,M8,3986.0,0.23483095238095236,3287.633333333333
240,T1212,21000,M8,3814.5,0.2344214285714286,3281.9
240,T1212,21000,M8,3685.5,0.2339595238095238,3275.4333333333334
240,T1212,21000,M8,3613.5,0.23360714285714285,3270.5
240,T1212,21000,M8,3551.5,0.23318690476190476,3264.616666666667
228,T1212,21000,M8,3475.5,0.23302499999999998,3262.35
228,T1212,21000,M8,3381.5,0.23457261904761906,3284.016666666667
228,T1212,21000,M8,3288.5,0.2375845238095238,3326.1833333333334
228,T1212,21000,M8,3254.0,0.24121785714285715,3377.05
228,T1212,21000,M8,3246.5,0.2449857142857143,3429.8
228,T1212,21000,M8,3268.5,0.24871071428571428,3481.95
228,T1212,21000,M8,3326.5,0.25235,3532.9
228,T1212,21000,M8,3369.5,0.25575357142857147,3580.55
228,T1212,21000,M8,3404.0,0.25872738095238096,3622.1833333333334
228,T1212,21000,M8,3433.0,0.26116428571428574,3656.3
228,T1212,21000,M8,3458.0,0.26300119047619047,3682.016666666667
228,T1212,21000,M8,3454.5,0.2641928571428571,3698.7
228,T1212,21000,M8,3403.5,0.2648952380952381,3708.5333333333333
228,T1212,21000,M8,3405.0,0.2654011904761905,3715.616666666667
228,T1212,21000,M8,3381.5,0.2656309523809524,3718.8333333333335
228,T1212,21000,M8,3354.5,0.26582738095238095,3721.5833333333335
228,T1212,21000,M8,3376.5,0.26589285714285715,3722.5
228,T1212,21000,M8,3404.0,0.26463333333333333,3704.866666666667
228,T1212,21000,M8,3424.5,0.2618392857142857,3665.75
228,T1212,21000,M8,3398.5,0.2582083333333333,3614.9166666666665
228,T1212,21000,M8,3417.5,0.25487261904761904,3568.2166666666667
228,T1212,21000,M8,3425.5,0.2521452380952381,3530.0333333333333
228,T1212,21000,M8,3417.5,0.24987857142857145,3498.3
228,T1212,21000,M8,3390.0,0.24776666666666666,3468.733333333333
228,T1212,21000,M8,3388.5,0.24570952380952382,3439.9333333333334
228,T1212,21000,M8,3374.5,0.24425357142857143,3419.55
228,T1212,21000,M8,3388.5,0.2432392857142857,3405.35
228,T1212,21000,M8,3390.0,0.2425357142857143,3395.5
228,T1212,21000,M8,3380.5,0.24198095238095235,3387.733333333333
228,T1212,21000,M8,3418.5,0.24166428571428572,3383.3
228,T1212,21000,M8,3431.5,0.2415595238095238,3381.8333333333335
228,T1212,21000,M8,3421.0,0.24165357142857144,3383.15
228,T1212,21000,M8,3375.5,0.2418607142857143,3386.05
228,T1212,21000,M8,3398.0,0.24220357142857143,3390.85
228,T1212,21000,M8,3389.5,0.24254404761904763,3395.616666666667
228,T1212,21000,M8,3383.5,0.24281785714285714,3399.45
228,T1212,21000,M8,3371.5,0.24292499999999997,3400.95
228,T1212,21000,M8,3356.0,0.24289285714285713,3400.5
228,T1212,21000,M8,3337.5,0.24273452380952382,3398.2833333333333
228,T1212,21000,M8,3367.5,0.24257857142857142,3396.1
