Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
315,T2020,12000,M8,9821.0,0.6712214285714286,9397.1
315,T2020,12000,M8,10108.5,0.6737523809523809,9432.533333333333
315,T2020,12000,M8,10736.0,0.6774833333333333,9484.766666666666
315,T2020,12000,M8,11353.0,0.6823142857142857,9552.4
315,T2020,12000,M8,10682.5,0.6849678571428571,9589.55
315,T2020,12000,M8,8594.0,0.681697619047619,9543.766666666666
315,T2020,12000,M8,7273.5,0.6741964285714286,9438.75
315,T2020,12000,M8,6914.0,0.6643571428571429,9301.0
315,T2020,12000,M8,7072.5,0.6530869047619048,9143.216666666667
315,T2020,12000,M8,7457.0,0.6408559523809524,8971.983333333334
315,T2020,12000,M8,7849.5,0.6273726190476191,8783.216666666667
315,T2020,12000,M8,7326.0,0.6104083333333333,8545.716666666667
315,T2020,12000,M8,4545.5,0.5844488095238095,8182.283333333334
315,T2020,12000,M8,2536.0,0.5508011904761905,7711.216666666666
315,T2020,12000,M8,1733.5,0.5123642857142857,7173.1
315,T2020,12000,M8,1270.0,0.48135952380952385,6739.033333333334
315,T2020,12000,M8,1167.0,0.46739523809523814,6543.533333333334
315,T2020,12000,M8,1036.0,0.45599880952380956,6383.983333333334
315,T2020,12000,M8,3059.0,0.44399404761904765,6215.916666666667
315,T2020,12000,M8,6238.0,0.4483797619047619,6277.316666666667
315,T2020,12000,M8,8903.5,0.46435714285714286,6501.0
315,T2020,12000,M8,9534.0,0.4821845238095238,6750.583333333333
315,T2020,12000,M8,8701.5,0.49627261904761905,6947.816666666667
315,T2020,12000,M8,7776.0,0.5067309523809524,7094.233333333334
315,T2020,12000,M8,7322.5,0.5147333333333333,7206.266666666666
315,T2020,12000,M8,7356.0,0.5182392857142858,7255.35
315,T2020,12000,M8,7799.0,0.5143357142857142,7200.7
315,T2020,12000,M8,8301.0,0.5076571428571428,7107.2
315,T2020,12000,M8,8629.5,0.5027464285714286,7038.45
340,T2020,12000,M8,9280.5,0.5008952380952382,7012.533333333334
340,T2020,12000,M8,9820.5,0.5008940476190477,7012.516666666666
340,T2020,12000,M8,9945.0,0.5005047619047619,7007.066666666667
340,T2020,12000,M8,9705.0,0.49805,6972.7
340,T2020,12000,M8,9363.0,0.4933119047619048,6906.366666666667
340,T2020,12000,M8,9141.0,0.4896416666666667,6854.983333333334
340,T2020,12000,M8,9155.5,0.49097857142857143,6873.7
340,T2020,12000,M8,9335.5,0.49588809523809524,6942.433333333333
340,T2020,12000,M8,9562.0,0.5021928571428571,7030.7
340,T2020,12000,M8,9940.0,0.5090202380952381,7126.283333333334
340,T2020,12000,M8,10257.5,0.5156880952380952,7219.633333333333
340,T2020,12000,M8,10065.0,0.5209630952380953,7293.483333333334
340,T2020,12000,M8,9350.0,0.5257821428571429,7360.95
340,T2020,12000,M8,8543.0,0.5353,7494.2
340,T2020,12000,M8,7895.0,0.5480595238095238,7672.833333333333
340,T2020,12000,M8,7447.5,0.5616642857142857,7863.3
340,T2020,12000,M8,7246.0,0.5758928571428571,8062.5
340,T2020,12000,M8,7163.5,0.590170238095238,8262.383333333333
340,T2020,12000,M8,7140.5,0.604704761904762,8465.866666666667
340,T2020,12000,M8,7258.0,0.614702380952381,8605.833333333334
340,T2020,12000,M8,7462.5,0.6176178571428571,8646.65
340,T2020,12000,M8,7627.5,0.6145797619047619,8604.116666666667
340,T2020,12000,M8,7767.0,0.6103726190476191,8545.216666666667
340,T2020,12000,M8,7875.0,0.6084047619047619,8517.666666666666
340,T2020,12000,M8,7810.5,0.6084869047619048,8518.816666666668
340,T2020,12000,M8,7649.0,0.6092642857142858,8529.7
340,T2020,12000,M8,7483.5,0.6095678571428572,8533.95
340,T2020,12000,M8,7299.5,0.6083785714285713,8517.3
340,T2020,12000,M8,7138.5,0.6056107142857142,8478.55
340,T2020,12000,M8,7105.0,0.6019809523809524,8427.733333333334
340,T2020,12000,M8,7097.0,0.5967821428571429,8354.95
340,T2020,12000,M8,7068.5,0.590229761904762,8263.216666666667
340,T2020,12000,M8,7109.0,0.583477380952381,8168.683333333333
340,T2020,12000,M8,7149.0,0.5773916666666666,8083.483333333334
340,T2020,12000,M8,7125.5,0.5720642857142857,8008.9
340,T2020,12000,M8,7162.0,0.5673523809523809,7942.933333333333
340,T2020,12000,M8,7227.5,0.5627619047619048,7878.666666666667
340,T2020,12000,M8,7282.5,0.5578738095238095,7810.233333333334
340,T2020,12000,M8,7413.0,0.5527571428571428,7738.6
340,T2020,12000,M8,7605.5,0.5471988095238095,7660.783333333334
340,T2020,12000,M8,7840.0,0.5414428571428571,7580.2
340,T2020,12000,M8,8289.0,0.5372142857142858,7521.0
340,T2020,12000,M8,9047.5,0.5364940476190476,7510.916666666667
340,T2020,12000,M8,9941.0,0.5398226190476191,7557.516666666666
340,T2020,12000,M8,10619.5,0.5463095238095238,7648.333333333333
340,T2020,12000,M8,11261.5,0.5553904761904762,7775.466666666666
326,T2020,12000,M8,11822.0,0.5662857142857143,7928.0
326,T2020,12000,M8,11998.0,0.5777964285714285,8089.15
326,T2020,12000,M8,11777.0,0.5888357142857144,8243.7
326,T2020,12000,M8,11325.0,0.5985190476190476,8379.266666666666
326,T2020,12000,M8,10904.5,0.6067142857142858,8494.0
326,T2020,12000,M8,9639.5,0.611504761904762,8561.066666666668
326,T2020,12000,M8,5014.5,0.6049511904761905,8469.316666666668
326,T2020,12000,M8,2463.0,0.5920654761904761,8288.916666666666
326,T2020,12000,M1,1623.5,0.5773345238095238,8082.683333333333
326,T2020,12000,M1,1331.0,0.5622916666666666,7872.083333333333
326,T2020,12000,M1,1140.5,0.5471892857142857,7660.65
326,T2020,12000,M1,1052.0,0.5323142857142857,7452.4
326,T2020,12000,M1,1012.5,0.5177285714285714,7248.2
326,T2020,12000,M1,3841.0,0.5099571428571429,7139.4
326,T2020,12000,M1,13083.0,0.5242095238095238,7338.933333333333
326,T2020,12000,M1,17564.5,0.5492,7688.8
326,T2020,12000,M1,19604.0,0.57895,8105.3
326,T2020,12000,M1,20531.5,0.6108130952380952,8551.383333333333
326,T2020,12000,M1,20953.5,0.6437369047619048,9012.316666666668
326,T2020,12000,M1,18492.0,0.6707130952380953,9389.983333333334
326,T2020,12000,M1,9418.0,0.6759285714285714,9463.0
326,T2020,12000,M1,4600.0,0.6695416666666667,9373.583333333334
326,T2020,12000,M1,2374.5,0.6575452380952381,9205.633333333333
326,T2020,12000,M1,1350.5,0.642652380952381,8997.133333333333
326,T2020,12000,M1,890.0,0.6261047619047619,8765.466666666667
326,T2020,12000,M1,633.0,0.6078761904761905,8510.266666666666
326,T2020,12000,M1,554.0,0.5876535714285714,8227.15
326,T2020,12000,M1,3451.5,0.572202380952381,8010.833333333333
326,T2020,12000,M1,17878.5,0.5894857142857143,8252.8
326,T2020,12000,M1,25992.5,0.6245595238095238,8743.833333333334
326,T2020,12000,M1,29684.5,0.6670892857142857,9339.25
326,T2020,12000,M1,31364.5,0.7132,9984.8
326,T2020,12000,M1,32129.0,0.7616571428571429,10663.2
326,T2020,12000,M1,32476.5,0.8120178571428571,11368.25
326,T2020,12000,M1,30693.5,0.8591345238095238,12027.883333333333
326,T2020,12000,M1,18922.0,0.8812357142857142,12337.3
326,T2020,12000,M1,9020.0,0.8907726190476191,12470.816666666668
326,T2020,12000,M1,4352.5,0.8952714285714285,12533.8
326,T2020,12000,M1,2456.0,0.8972535714285714,12561.55
326,T2020,12000,M1,1676.0,0.898075,12573.05
326,T2020,12000,M1,1309.0,0.8984761904761904,12578.666666666666
326,T2020,12000,M1,1178.0,0.8987761904761905,12582.866666666667
326,T2020,12000,M1,1242.5,0.8993238095238095,12590.533333333333
326,T2020,12000,M1,2243.0,0.8955190476190475,12537.266666666666
326,T2020,12000,M1,4495.5,0.875072619047619,12251.016666666666
326,T2020,12000,M1,5896.0,0.8472904761904763,11862.066666666668
360,T2020,12000,M1,5015.0,0.8125547619047618,11375.766666666666
360,T2020,12000,M1,4015.5,0.7732309523809524,10825.233333333334
360,T2020,12000,M1,3574.0,0.7318511904761904,10245.916666666666
360,T2020,12000,M1,3645.5,0.6965023809523809,9751.033333333333
360,T2020,12000,M1,4080.0,0.6837928571428572,9573.1
360,T2020,12000,M1,4678.5,0.683979761904762,9575.716666666667
360,T6070,15000,M1,5075.5,0.6904107142857143,9665.75
360,T6070,15000,M1,5038.0,0.6991904761904761,9788.666666666666
360,T6070,15000,M8,4715.0,0.708297619047619,9916.166666666666
360,T6070,15000,M8,4385.0,0.7172309523809524,10041.233333333334
360,T6070,15000,M8,4180.0,0.7258642857142857,10162.1
360,T6070,15000,M8,4127.5,0.7274738095238095,10184.633333333333
360,T6070,15000,M8,4180.0,0.6948583333333334,9728.016666666666
360,T6070,15000,M8,4276.0,0.6431523809523809,9004.133333333333
360,T6070,15000,M8,4403.5,0.5829595238095238,8161.433333333333
360,T6070,15000,M8,4500.0,0.5189964285714286,7265.95
360,T6070,15000,M8,4510.0,0.45323690476190476,6345.316666666667
360,T6070,15000,M8,4420.5,0.3864369047619048,5410.116666666667
360,T6070,15000,M8,4333.5,0.323675,4531.45
360,T6070,15000,M8,4287.0,0.2888297619047619,4043.616666666667
360,T6070,15000,M8,4303.5,0.2776,3886.4
360,T6070,15000,M8,4330.0,0.2775464285714286,3885.65
360,T6070,15000,M8,4429.0,0.2822440476190476,3951.4166666666665
360,T6070,15000,M8,4544.0,0.28907261904761905,4047.016666666667
360,T6070,15000,M8,4635.5,0.2969928571428571,4157.9
360,T6070,15000,M8,4642.5,0.30524166666666663,4273.383333333333
360,T6070,15000,M8,4642.0,0.3133357142857143,4386.7
360,T6070,15000,M8,4630.0,0.3190190476190476,4466.266666666666
360,T6070,15000,M8,4627.0,0.31933214285714284,4470.65
360,T6070,15000,M8,4603.5,0.3162547619047619,4427.566666666667
360,T6070,15000,M8,4638.5,0.3153583333333333,4415.016666666666
360,T6070,15000,M8,4726.5,0.31705119047619046,4438.716666666666
360,T6070,15000,M8,4904.5,0.3202190476190476,4483.066666666667
360,T6070,15000,M8,5092.0,0.3236630952380953,4531.283333333334
360,T6070,15000,M8,5241.5,0.3264285714285714,4570.0
360,T6070,15000,M8,5306.5,0.3279238095238095,4590.933333333333
360,T6070,15000,M8,5310.5,0.3284833333333333,4598.766666666666
360,T6070,15000,M8,5270.0,0.32903571428571426,4606.5
360,T6070,15000,M8,5273.0,0.3303642857142857,4625.1
360,T6070,15000,M8,5302.0,0.3325476190476191,4655.666666666667
360,T6070,15000,M8,5348.0,0.3353285714285715,4694.6
360,T6070,15000,M8,5377.5,0.3383047619047619,4736.266666666666
360,T6070,15000,M8,5450.5,0.3413297619047619,4778.616666666667
360,T6070,15000,M8,5508.5,0.3442642857142857,4819.7
360,T6070,15000,M8,5531.5,0.34695000000000004,4857.3
360,T6070,15000,M8,5510.5,0.3493559523809524,4890.983333333334
359,T6070,15000,M8,5527.5,0.3517785714285714,4924.9
359,T6070,15000,M8,5542.5,0.35445,4962.3
359,T6070,15000,M8,5542.0,0.3573273809523809,5002.583333333333
359,T6070,15000,M8,5542.5,0.3603166666666667,5044.433333333333
359,T6070,15000,M8,5603.0,0.3634107142857143,5087.75
359,T6070,15000,M8,5668.0,0.3665964285714286,5132.35
359,T6070,15000,M8,5687.5,0.36959285714285717,5174.3
359,T6070,15000,M8,5693.5,0.3723297619047619,5212.616666666667
359,T6070,15000,M8,5717.0,0.3749047619047619,5248.666666666667
359,T6070,15000,M8,5752.5,0.3775476190476191,5285.666666666667
359,T6070,15000,M8,5719.0,0.38011190476190476,5321.566666666667
359,T6070,15000,M8,5064.5,0.3811464285714286,5336.05
359,T6070,15000,M8,3704.5,0.37895,5305.3
359,T6070,15000,M8,2467.5,0.37386428571428576,5234.1
359,T6070,15000,M8,1757.5,0.3670047619047619,5138.066666666667
359,T6070,15000,M8,1493.5,0.3593071428571429,5030.3
359,T6070,15000,M8,1417.5,0.3510047619047619,4914.066666666667
359,T6070,15000,M8,1412.5,0.34224404761904764,4791.416666666667
359,T6070,15000,M8,1408.5,0.33311785714285713,4663.65
359,T6070,15000,M8,1478.5,0.32400357142857145,4536.05
359,T6070,15000,M8,1615.0,0.31520476190476193,4412.866666666667
359,T6070,15000,M8,1789.0,0.30691666666666667,4296.833333333333
359,T6070,15000,M8,1910.0,0.29890952380952385,4184.733333333334
359,T6070,15000,M8,1973.5,0.29098452380952383,4073.7833333333333
359,T6070,15000,M8,1928.0,0.28284166666666666,3959.7833333333333
359,T6070,15000,M8,1818.0,0.27436666666666665,3841.133333333333
359,T6070,15000,M8,2155.5,0.2665214285714286,3731.3
359,T6070,15000,M8,10767.0,0.2790416666666667,3906.5833333333335
359,T6070,15000,M8,16511.0,0.3051833333333333,4272.566666666667
359,T6070,15000,M8,19124.0,0.3375964285714286,4726.35
359,T6070,15000,M8,20314.0,0.372802380952381,5219.233333333334
359,T6070,15000,M8,20854.5,0.4092595238095238,5729.633333333333
359,T6070,15000,M8,21101.0,0.44630476190476187,6248.266666666666
359,T6070,15000,M8,21213.0,0.4836154761904762,6770.616666666667
359,T6070,15000,M8,16962.0,0.5106607142857142,7149.25
359,T6070,15000,M8,8326.5,0.5169904761904762,7237.866666666667
359,T6070,15000,M8,4186.5,0.5134166666666666,7187.833333333333
359,T6070,15000,M8,2382.0,0.5055321428571429,7077.45
359,T6070,15000,M8,1616.0,0.49576785714285715,6940.75
359,T6070,15000,M8,1274.5,0.4851059523809524,6791.483333333334
359,T6070,15000,M8,1056.5,0.4740047619047619,6636.066666666667
359,T6070,15000,M8,986.0,0.46429404761904763,6500.116666666667
359,T6070,15000,M8,905.0,0.45762857142857144,6406.8
359,T6070,15000,M8,890.5,0.45387380952380957,6354.233333333334
359,T6070,15000,M8,1030.5,0.4521428571428571,6330.0
359,T6070,15000,M8,2047.0,0.4534607142857143,6348.45
221,T6070,15000,M8,3329.0,0.4580119047619048,6412.166666666667
221,T6070,15000,M8,4641.0,0.46569880952380954,6519.783333333334
221,T6070,15000,M8,5901.0,0.47639523809523815,6669.533333333334
221,T6070,15000,M8,6275.0,0.4878154761904762,6829.416666666667
221,T6070,15000,M8,6003.5,0.4982642857142857,6975.7
221,T6070,15000,M8,5420.0,0.5069095238095238,7096.733333333334
221,T6060,18000,M8,4987.0,0.5142357142857144,7199.3
221,T6060,18000,M8,4603.0,0.5204964285714285,7286.95
221,T6060,18000,M8,4384.5,0.526345238095238,7368.833333333333
221,T6060,18000,M8,4185.5,0.5319821428571428,7447.75
221,T6060,18000,M8,4119.0,0.5366571428571428,7513.2
221,T6060,18000,M8,4071.0,0.5207142857142857,7290.0
221,T6060,18000,M8,4102.5,0.4911702380952381,6876.383333333333
221,T6060,18000,M8,4186.0,0.45560357142857144,6378.45
221,T6060,18000,M8,4281.5,0.4174309523809524,5844.033333333334
221,T6060,18000,M8,4430.5,0.3783261904761905,5296.566666666667
221,T6060,18000,M8,4526.5,0.3388630952380952,4744.083333333333
221,T6060,18000,M8,4674.0,0.29948452380952384,4192.783333333334
221,T6060,18000,M8,4716.5,0.2703285714285714,3784.6
221,T6060,18000,M8,4797.5,0.2619261904761905,3666.9666666666667
221,T6060,18000,M8,4772.5,0.2633214285714286,3686.5
221,T6060,18000,M8,4790.0,0.2690547619047619,3766.766666666667
221,T6060,18000,M8,4705.5,0.2764107142857143,3869.75
221,T6060,18000,M8,4673.5,0.28450357142857147,3983.05
221,T6060,18000,M8,4593.0,0.29292380952380953,4100.933333333333
221,T6060,18000,M8,4596.0,0.3015190476190476,4221.266666666666
221,T6060,18000,M8,4518.0,0.31012142857142855,4341.7
221,T6060,18000,M8,4546.0,0.318825,4463.55
221,T6060,18000,M8,4511.0,0.32711190476190477,4579.566666666667
221,T6060,18000,M8,4569.5,0.33311785714285713,4663.65
221,T6060,18000,M8,4551.0,0.33602738095238094,4704.383333333333
221,T6060,18000,M8,4620.5,0.3359785714285714,4703.7
221,T6060,18000,M8,4615.5,0.33291785714285715,4660.85
221,T6060,18000,M8,4684.5,0.32913095238095236,4607.833333333333
221,T6060,18000,M8,4660.0,0.3259321428571429,4563.05
221,T6060,18000,M8,4722.5,0.3242714285714286,4539.8
221,T6060,18000,M8,4717.0,0.32362857142857143,4530.8
221,T6060,18000,M8,4721.5,0.3239107142857143,4534.75
221,T6060,18000,M8,4732.0,0.3247380952380952,4546.333333333333
221,T6060,18000,M8,4765.5,0.32611904761904764,4565.666666666667
221,T6060,18000,M8,4774.5,0.3276797619047619,4587.516666666666
221,T6060,18000,M8,4748.5,0.32929285714285716,4610.1
221,T6060,18000,M8,4768.0,0.330877380952381,4632.283333333334
221,T6060,18000,M8,4740.0,0.33219642857142856,4650.75
221,T6060,18000,M8,4763.5,0.3333440476190476,4666.816666666667
221,T6060,18000,M8,4753.5,0.33411309523809524,4677.583333333333
259,T6060,18000,M8,4816.5,0.3348035714285714,4687.25
259,T6060,18000,M8,4785.5,0.3350690476190476,4690.966666666666
259,T6060,18000,M8,4870.0,0.33543452380952377,4696.083333333333
259,T6060,18000,M8,4832.5,0.33551785714285715,4697.25
259,T6060,18000,M8,4888.0,0.33579285714285717,4701.1
259,T6060,18000,M8,4861.0,0.33596190476190474,4703.466666666666
259,T6060,18000,M8,4901.5,0.3364285714285714,4710.0
259,T6060,18000,M8,4919.0,0.33701309523809525,4718.183333333333
259,T6060,18000,M8,4931.5,0.3378190476190476,4729.466666666666
259,T6060,18000,M8,4953.5,0.3386702380952381,4741.383333333333
259,T6060,18000,M8,4942.0,0.3396797619047619,4755.516666666666
259,T6060,18000,M8,5009.5,0.3407833333333333,4770.966666666666
259,T6060,18000,M8,4977.5,0.3418940476190476,4786.516666666666
259,T6060,18000,M8,5031.5,0.3429940476190476,4801.916666666667
259,T6060,18000,M8,5000.5,0.3440642857142857,4816.9
259,T6060,18000,M8,5041.0,0.34506547619047623,4830.916666666667
259,T6060,18000,M8,5076.5,0.34616309523809524,4846.283333333334
259,T6060,18000,M8,5082.5,0.3471107142857143,4859.55
259,T6060,18000,M8,5147.5,0.34827142857142857,4875.8
259,T6060,18000,M8,5130.5,0.34924285714285713,4889.4
259,T6060,18000,M8,5175.0,0.35033333333333333,4904.666666666667
259,T6060,18000,M8,5179.0,0.35142261904761907,4919.916666666667
259,T6060,18000,M8,5245.5,0.3526452380952381,4937.033333333334
259,T6060,18000,M8,5243.5,0.3537833333333333,4952.966666666666
259,T6060,18000,M8,5246.0,0.3549059523809524,4968.683333333333
259,T6060,18000,M8,5316.0,0.3562571428571429,4987.6
259,T6060,18000,M8,5353.5,0.3576511904761905,5007.116666666667
259,T6060,18000,M8,5343.0,0.35908690476190475,5027.216666666666
259,T6060,18000,M8,5394.0,0.36058809523809526,5048.233333333334
259,T6060,18000,M8,5384.5,0.3620904761904762,5069.266666666666
259,T6060,18000,M8,5435.5,0.3635642857142857,5089.9
259,T6060,18000,M8,5457.0,0.36516309523809526,5112.283333333334
259,T6060,18000,M8,5477.5,0.36660952380952383,5132.533333333334
259,T6060,18000,M8,5556.5,0.36833333333333335,5156.666666666667
259,T6060,18000,M8,5529.5,0.3698607142857143,5178.05
259,T6060,18000,M8,5571.0,0.37155119047619045,5201.716666666666
259,T6060,18000,M8,5595.0,0.37320238095238095,5224.833333333333
259,T6060,18000,M8,5615.5,0.3748607142857143,5248.05
259,T6060,18000,M8,5658.0,0.3765904761904762,5272.266666666666
259,T6060,18000,M8,5674.0,0.37830595238095244,5296.283333333334
259,T6060,18000,M8,5655.5,0.3800047619047619,5320.066666666667
259,T6060,18000,M8,5693.0,0.38163214285714286,5342.85
259,T6060,18000,M8,5792.0,0.38357142857142856,5370.0
259,T6060,18000,M8,6660.0,0.38744880952380956,5424.283333333334
259,T6060,18000,M8,7827.0,0.39417857142857143,5518.5
259,T6060,18000,M8,8377.0,0.4021214285714286,5629.7
323,T6060,18000,M8,8633.0,0.4105892857142857,5748.25
323,T6060,18000,M8,9015.5,0.4199535714285715,5879.35
323,T6060,18000,M8,6807.5,0.4239059523809524,5934.683333333333
323,T6060,18000,M8,3430.0,0.4198571428571429,5878.0
323,T6060,18000,M8,1898.0,0.41205476190476187,5768.766666666666
323,T6060,18000,M8,1347.5,0.40293214285714285,5641.05
323,T6060,18000,M8,1127.5,0.393127380952381,5503.783333333334
323,T6060,18000,M8,1055.0,0.38315476190476194,5364.166666666667
323,T6060,18000,M1,1018.0,0.3730880952380953,5223.233333333334
323,T6060,18000,M1,994.0,0.3627976190476191,5079.166666666667
323,T6060,18000,M1,5956.5,0.3642333333333333,5099.266666666666
323,T6060,18000,M1,14298.0,0.3855547619047619,5397.766666666666
323,T6060,18000,M1,12096.5,0.40151309523809525,5621.183333333333
323,T6060,18000,M1,6181.0,0.40340952380952383,5647.733333333334
323,T6060,18000,M1,3463.0,0.3987130952380953,5581.983333333334
323,T6060,18000,M1,2144.5,0.3908261904761905,5471.566666666667
323,T6060,18000,M1,1487.0,0.381325,5338.55
323,T6060,18000,M1,1123.5,0.3707702380952381,5190.783333333334
323,T6060,18000,M1,1027.0,0.36005,5040.7
323,T6060,18000,M1,941.5,0.34902738095238095,4886.383333333333
323,T6060,18000,M1,975.5,0.3380285714285714,4732.4
323,T6060,18000,M1,1057.0,0.327175,4580.45
323,T6060,18000,M1,1150.0,0.3164416666666667,4430.183333333333
323,T6060,18000,M1,1366.5,0.30618571428571434,4286.6
323,T6060,18000,M1,1492.0,0.29627261904761903,4147.816666666667
323,T6060,18000,M1,1613.5,0.2865595238095238,4011.8333333333335
323,T6060,18000,M1,6341.0,0.28786666666666666,4030.133333333333
323,T6060,18000,M1,20511.0,0.3208452380952381,4491.833333333333
323,T6060,18000,M1,27190.5,0.36694880952380954,5137.283333333334
323,T6060,18000,M1,30229.5,0.4189785714285714,5865.7
323,T6060,18000,M1,28342.0,0.46590476190476193,6522.666666666667
323,T6060,18000,M1,17003.0,0.4849226190476191,6788.916666666667
323,T6060,18000,M1,8016.0,0.4878,6829.2
323,T6060,18000,M1,3840.0,0.4887761904761905,6842.866666666667
323,T6060,18000,M1,2182.0,0.4894523809523809,6852.333333333333
323,T6060,18000,M1,1615.5,0.4900904761904762,6861.266666666666
323,T6060,18000,M1,1421.0,0.4907892857142857,6871.05
323,T6060,18000,M1,1335.0,0.49145595238095235,6880.383333333333
323,T6060,18000,M1,1389.0,0.4923392857142857,6892.75
323,T6060,18000,M1,1560.5,0.4936880952380952,6911.633333333333
323,T6060,18000,M1,2248.0,0.48485833333333334,6788.016666666666
323,T6060,18000,M1,3822.5,0.45991666666666664,6438.833333333333
323,T6060,18000,M1,4900.5,0.4427833333333333,6198.966666666666
323,T6060,18000,M1,4887.0,0.43970238095238096,6155.833333333333
323,T6060,18000,M1,4041.5,0.4410797619047619,6175.116666666667
323,T6060,18000,M1,3510.0,0.4443309523809524,6220.633333333333
240,T6060,18000,M1,3462.5,0.4490345238095238,6286.483333333334
240,T6060,18000,M1,3654.5,0.4550607142857143,6370.85
240,T6060,18000,M1,3865.5,0.4618190476190476,6465.466666666666
240,T6060,18000,M1,3924.0,0.4689202380952381,6564.883333333333
240,T6060,18000,M1,3885.5,0.47584880952380954,6661.883333333333
240,T6060,18000,M1,3785.0,0.4823440476190476,6752.816666666667
240,T1212,21000,M1,3705.5,0.48842857142857143,6838.0
240,T1212,21000,M1,3608.5,0.4937666666666667,6912.733333333334
240,T1212,21000,M8,2985.5,0.49732261904761904,6962.516666666666
240,T1212,21000,M8,2132.0,0.49855714285714287,6979.8
240,T1212,21000,M8,1654.5,0.4873988095238095,6823.583333333333
240,T1212,21000,M8,1476.5,0.44207857142857143,6189.1
240,T1212,21000,M8,1489.5,0.38088571428571427,5332.4
240,T1212,21000,M8,1582.5,0.3126785714285714,4377.5
240,T1212,21000,M8,1697.5,0.24923928571428572,3489.35
240,T1212,21000,M8,1873.5,0.21321666666666667,2985.0333333333333
240,T1212,21000,M8,2144.0,0.1992357142857143,2789.3
240,T1212,21000,M8,2433.5,0.19588690476190476,2742.4166666666665
240,T1212,21000,M8,2712.5,0.19715,2760.1
240,T1212,21000,M8,2967.0,0.20036785714285715,2805.15
240,T1212,21000,M8,3112.0,0.20439404761904764,2861.516666666667
240,T1212,21000,M8,3170.0,0.20876309523809525,2922.6833333333334
240,T1212,21000,M8,3166.5,0.2129952380952381,2981.9333333333334
240,T1212,21000,M8,3186.5,0.21686666666666665,3036.133333333333
240,T1212,21000,M8,3594.5,0.22007261904761907,3081.016666666667
240,T1212,21000,M8,4256.0,0.22110476190476192,3095.4666666666667
240,T1212,21000,M8,4785.0,0.22082976190476192,3091.616666666667
240,T1212,21000,M8,4863.0,0.22077261904761905,3090.8166666666666
240,T1212,21000,M8,4592.5,0.22208452380952381,3109.1833333333334
240,T1212,21000,M8,4335.0,0.22404880952380954,3136.6833333333334
240,T1212,21000,M8,4218.5,0.2258488095238095,3161.883333333333
240,T1212,21000,M8,4227.5,0.22721309523809521,3180.983333333333
240,T1212,21000,M8,4086.5,0.2277392857142857,3188.35
240,T1212,21000,M8,3801.5,0.22744761904761907,3184.266666666667
240,T1212,21000,M8,3687.0,0.226975,3177.65
240,T1212,21000,M8,3571.0,0.22646547619047622,3170.516666666667
240,T1212,21000,M8,3521.5,0.22602738095238095,3164.383333333333
240,T1212,21000,M8,3437.5,0.2256202380952381,3158.6833333333334
240,T1212,21000,M8,3348.5,0.2264845238095238,3170.7833333333333
240,T1212,21000,M8,3249.0,0.22914404761904764,3208.016666666667
240,T1212,21000,M8,3196.5,0.23281547619047618,3259.4166666666665
240,T1212,21000,M8,3174.0,0.23685714285714285,3316.0
240,T1212,21000,M8,3146.0,0.24080119047619047,3371.2166666666667
240,T1212,21000,M8,3201.0,0.2446547619047619,3425.1666666666665
240,T1212,21000,M8,3275.5,0.24841190476190478,3477.766666666667
240,T1212,21000,M8,3319.5,0.2518547619047619,3525.9666666666667
226,T1212,21000,M8,3355.0,0.25473809523809526,3566.3333333333335
226,T1212,21000,M8,3390.5,0.25701666666666667,3598.233333333333
226,T1212,21000,M8,3405.0,0.2586654761904762,3621.3166666666666
226,T1212,21000,M8,3347.0,0.2595702380952381,3633.983333333333
226,T1212,21000,M8,3349.0,0.2601345238095238,3641.883333333333
226,T1212,21000,M8,3331.5,0.26051904761904765,3647.266666666667
226,T1212,21000,M8,3278.5,0.2607857142857143,3651.0
226,T1212,21000,M8,3274.0,0.2609940476190476,3653.9166666666665
226,T1212,21000,M8,3291.0,0.2602714285714286,3643.8
226,T1212,21000,M8,3275.5,0.2579369047619048,3611.116666666667
226,T1212,21000,M8,3319.5,0.2544476190476191,3562.266666666667
226,T1212,21000,M8,3372.5,0.25089880952380955,3512.5833333333335
226,T1212,21000,M8,3380.5,0.24801309523809525,3472.1833333333334
226,T1212,21000,M8,3335.5,0.24563333333333334,3438.866666666667
226,T1212,21000,M8,3364.0,0.24359880952380952,3410.383333333333
226,T1212,21000,M8,3361.0,0.2415357142857143,3381.5
226,T1212,21000,M8,3311.0,0.23968928571428572,3355.65
226,T1212,21000,M8,3305.5,0.23850833333333335,3339.116666666667
226,T1212,21000,M8,3346.5,0.23769761904761907,3327.766666666667
226,T1212,21000,M8,3302.0,0.23705714285714288,3318.8
226,T1212,21000,M8,3316.0,0.23656785714285714,3311.95
226,T1212,21000,M8,3318.5,0.2362845238095238,3307.983333333333
226,T1212,21000,M8,3323.5,0.23622500000000002,3307.15
226,T1212,21000,M8,3344.5,0.23645238095238097,3310.3333333333335
226,T1212,21000,M8,3355.0,0.2368297619047619,3315.616666666667
226,T1212,21000,M8,3339.5,0.2372238095238095,3321.133333333333
226,T1212,21000,M8,3287.0,0.23755952380952383,3325.8333333333335
226,T1212,21000,M8,3316.0,0.2378333333333333,3329.6666666666665
226,T1212,21000,M8,3317.5,0.23793333333333333,3331.0666666666666
