Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
288,T2020,12000,M8,9794.5,0.668572619047619,9360.016666666666
288,T2020,12000,M8,10244.5,0.6714666666666667,9400.533333333333
288,T2020,12000,M8,10821.0,0.6753488095238095,9454.883333333333
288,T2020,12000,M8,10560.0,0.6779642857142857,9491.5
288,T2020,12000,M8,8689.0,0.6752940476190477,9454.116666666667
288,T2020,12000,M8,7225.5,0.6680464285714286,9352.65
288,T2020,12000,M8,6741.0,0.6582821428571429,9215.95
288,T2020,12000,M8,6801.5,0.6468,9055.2
288,T2020,12000,M8,7141.0,0.6341023809523809,8877.433333333332
288,T2020,12000,M8,7500.0,0.6201607142857143,8682.25
288,T2020,12000,M8,7347.5,0.6035416666666668,8449.583333333334
808,T2020,12000,M8,4895.0,0.5785,8099.0
808,T2020,12000,M8,2721.5,0.545527380952381,7637.383333333333
808,T2020,12000,M8,1768.5,0.507127380952381,7099.783333333334
808,T2020,12000,M8,1342.5,0.4719690476190476,6607.566666666667
808,T2020,12000,M8,1179.5,0.45501309523809524,6370.183333333333
808,T2020,12000,M8,1003.0,0.4456630952380953,6239.283333333334
808,T2020,12000,M8,2611.5,0.4317761904761905,6044.866666666667
808,T2020,12000,M8,5681.0,0.43340595238095236,6067.683333333333
808,T2020,12000,M8,8576.0,0.4482,6274.8
808,T2020,12000,M8,9451.0,0.4661809523809524,6526.533333333334
808,T2020,12000,M8,8734.5,0.4807869047619047,6731.016666666666
808,T2020,12000,M8,7825.0,0.4917559523809524,6884.583333333333
808,T2020,12000,M8,7392.5,0.49999166666666667,6999.883333333333
808,T2020,12000,M8,7408.0,0.5041595238095238,7058.233333333334
808,T2020,12000,M8,7811.0,0.5031119047619047,7043.566666666667
808,T2020,12000,M8,8451.0,0.4990678571428571,6986.95
808,T2020,12000,M8,8681.5,0.4950607142857143,6930.85
808,T2020,12000,M8,9168.0,0.49330357142857145,6906.25
808,T2020,12000,M8,9689.0,0.49346547619047615,6908.516666666666
808,T2020,12000,M8,9896.5,0.49370833333333336,6911.916666666667
808,T2020,12000,M8,9755.0,0.49254285714285717,6895.6
808,T2020,12000,M8,9468.5,0.48932261904761903,6850.516666666666
808,T2020,12000,M8,9279.0,0.48627261904761904,6807.816666666667
808,T2020,12000,M8,9252.5,0.4876142857142857,6826.6
808,T2020,12000,M8,9400.5,0.49279285714285714,6899.1
808,T2020,12000,M8,9643.0,0.49970238095238095,6995.833333333333
808,T2020,12000,M8,9865.5,0.506997619047619,7097.966666666666
808,T2020,12000,M8,10251.5,0.5144035714285714,7201.65
808,T2020,12000,M8,10150.0,0.5207130952380953,7289.983333333334
808,T2020,12000,M8,9534.5,0.5259202380952381,7362.883333333333
808,T2020,12000,M8,8744.0,0.5350845238095238,7491.183333333333
808,T2020,12000,M8,8077.5,0.5478369047619047,7669.716666666666
808,T2020,12000,M8,7630.5,0.5617940476190476,7865.116666666667
808,T2020,12000,M8,7345.5,0.5760869047619047,8065.216666666666
808,T2020,12000,M8,7241.0,0.5905190476190476,8267.266666666666
808,T2020,12000,M8,7249.0,0.6053904761904763,8475.466666666667
808,T2020,12000,M8,7336.0,0.6166392857142857,8632.95
808,T2020,12000,M8,7558.5,0.6211095238095238,8695.533333333333
808,T2020,12000,M8,7791.0,0.6192404761904762,8669.366666666667
808,T2020,12000,M8,7975.5,0.6157273809523809,8620.183333333332
808,T2020,12000,M8,8063.5,0.614129761904762,8597.816666666668
808,T2020,12000,M8,7999.0,0.6145440476190476,8603.616666666667
808,T2020,12000,M8,7837.0,0.6156023809523808,8618.433333333332
808,T2020,12000,M8,7643.5,0.6161630952380952,8626.283333333333
808,T2020,12000,M8,7467.5,0.6153452380952381,8614.833333333334
808,T2020,12000,M8,7382.0,0.6128,8579.2
332,T2020,12000,M8,7313.0,0.6095416666666668,8533.583333333334
332,T2020,12000,M8,7301.0,0.6050964285714286,8471.35
332,T2020,12000,M8,7298.5,0.5994047619047619,8391.666666666666
332,T2020,12000,M8,7298.0,0.5932178571428571,8305.05
332,T2020,12000,M8,7326.0,0.5874345238095239,8224.083333333334
332,T2020,12000,M8,7348.0,0.5823857142857143,8153.4
332,T2020,12000,M8,7383.0,0.5778714285714286,8090.2
332,T2020,12000,M8,7437.0,0.5735488095238095,8029.683333333333
332,T2020,12000,M8,7470.0,0.5689523809523809,7965.333333333333
332,T2020,12000,M8,7513.5,0.5638821428571429,7894.35
332,T2020,12000,M8,7638.0,0.5585785714285715,7820.1
332,T2020,12000,M8,7901.5,0.5529833333333333,7741.766666666666
332,T2020,12000,M8,8342.5,0.5486797619047619,7681.516666666666
332,T2020,12000,M8,9033.5,0.5474869047619048,7664.816666666667
332,T2020,12000,M8,9678.0,0.5497107142857143,7695.95
332,T2020,12000,M8,10236.5,0.5548511904761905,7767.916666666667
332,T2020,12000,M8,10799.5,0.5623964285714286,7873.55
332,T2020,12000,M8,11569.0,0.5724523809523809,8014.333333333333
332,T2020,12000,M8,12000.0,0.5837833333333333,8172.966666666666
332,T2020,12000,M8,11889.0,0.5948309523809524,8327.633333333333
332,T2020,12000,M8,11498.0,0.6047404761904762,8466.366666666667
332,T2020,12000,M8,11082.5,0.6131309523809524,8583.833333333334
332,T2020,12000,M8,10408.0,0.6193619047619048,8671.066666666668
332,T2020,12000,M8,5840.0,0.6142773809523809,8599.883333333333
332,T2020,12000,M8,2859.0,0.6018857142857142,8426.4
332,T2020,12000,M8,1726.5,0.5869511904761905,8217.316666666668
332,T2020,12000,M8,1345.0,0.5714940476190477,8000.916666666667
332,T2020,12000,M8,1175.0,0.5560928571428572,7785.3
332,T2020,12000,M8,1049.0,0.5408107142857144,7571.35
332,T2020,12000,M8,985.0,0.525579761904762,7358.116666666667
332,T2020,12000,M8,2619.0,0.5144035714285714,7201.65
332,T2020,12000,M8,11686.0,0.5248440476190476,7347.816666666667
332,T2020,12000,M8,16929.0,0.5477738095238095,7668.833333333333
332,T2020,12000,M8,19314.5,0.5763845238095238,8069.383333333333
332,T2020,12000,M8,20400.0,0.6075130952380952,8505.183333333332
332,T2020,12000,M8,20894.0,0.6397654761904762,8956.716666666667
332,T2020,12000,M8,19556.5,0.66875,9362.5
332,T2020,12000,M8,10671.5,0.6764511904761905,9470.316666666668
332,T2020,12000,M8,5141.0,0.6709059523809523,9392.683333333332
332,T2020,12000,M8,2625.0,0.6592666666666667,9229.733333333334
332,T2020,12000,M8,1476.5,0.6445964285714286,9024.35
332,T2020,12000,M8,923.5,0.6279821428571428,8791.75
332,T2020,12000,M8,670.5,0.6097154761904762,8536.016666666666
332,T2020,12000,M8,545.5,0.5895059523809524,8253.083333333334
332,T2020,12000,M8,3032.0,0.5736821428571429,8031.55
332,T2020,12000,M8,17405.5,0.5907511904761905,8270.516666666666
33941,T2020,12000,M8,25777.5,0.6264130952380952,8769.783333333333
33941,T2020,12000,M8,29586.5,0.6693119047619047,9370.366666666667
33941,T2020,12000,M8,31320.0,0.7153119047619048,10014.366666666667
33941,T2020,12000,M8,32108.5,0.7634535714285715,10688.35
33941,T2020,12000,M8,32467.5,0.8133809523809524,11387.333333333334
33941,T2020,12000,M8,30499.5,0.8596119047619049,12034.566666666668
33941,T6070,15000,M8,18526.5,0.8789416666666666,12305.183333333332
33941,T6070,15000,M8,8816.0,0.886027380952381,12404.383333333333
33941,T6070,15000,M8,4261.0,0.8893654761904762,12451.116666666667
33941,T6070,15000,M8,2398.5,0.8909654761904762,12473.516666666666
33941,T6070,15000,M8,1635.0,0.8916559523809523,12483.183333333332
33941,T6070,15000,M8,1307.0,0.8919702380952381,12487.583333333334
33941,T6070,15000,M8,1161.5,0.8922380952380953,12491.333333333334
33941,T6070,15000,M8,1137.5,0.8926011904761905,12496.416666666666
33941,T6070,15000,M8,1482.0,0.8898940476190476,12458.516666666666
33941,T6070,15000,M8,2903.5,0.8689833333333333,12165.766666666666
33941,T6070,15000,M8,4744.5,0.8399726190476191,11759.616666666667
33941,T6070,15000,M8,4802.5,0.8054202380952381,11275.883333333333
33941,T6070,15000,M8,3829.0,0.7659654761904762,10723.516666666666
33941,T6070,15000,M8,3205.0,0.7238488095238095,10133.883333333333
33941,T6070,15000,M8,2999.0,0.6844261904761905,9581.966666666667
33941,T6070,15000,M8,3128.0,0.6664654761904761,9330.516666666666
33941,T6070,15000,M8,3494.5,0.6625452380952381,9275.633333333333
33941,T6070,15000,M8,3993.5,0.6658035714285714,9321.25
33941,T6070,15000,M8,4270.5,0.6724559523809523,9414.383333333333
33941,T6070,15000,M8,4199.5,0.6802559523809524,9523.583333333334
33941,T6070,15000,M8,3900.0,0.6879452380952381,9631.233333333334
33941,T6070,15000,M8,3628.5,0.6952857142857143,9734.0
33941,T6070,15000,M8,3414.5,0.6961964285714286,9746.75
33941,T6070,15000,M8,3353.5,0.6627392857142858,9278.35
33941,T6070,15000,M8,3393.0,0.6094428571428572,8532.2
33941,T6070,15000,M8,3538.0,0.547422619047619,7663.916666666667
33941,T6070,15000,M8,3677.5,0.48160714285714284,6742.5
33941,T6070,15000,M8,3800.5,0.41420714285714283,5798.9
33941,T6070,15000,M8,3813.0,0.34598214285714285,4843.75
33941,T6070,15000,M8,3760.0,0.28231666666666666,3952.4333333333334
33941,T6070,15000,M8,3654.0,0.2469059523809524,3456.6833333333334
33941,T6070,15000,M8,3607.5,0.2345047619047619,3283.0666666666666
33941,T6070,15000,M8,3594.0,0.2329166666666667,3260.8333333333335
33941,T6070,15000,M8,3638.0,0.23586785714285716,3302.15
33941,T6070,15000,M8,3703.5,0.24079285714285714,3371.1
33941,T6070,15000,M8,3805.5,0.24674166666666666,3454.383333333333
33941,T6070,15000,M8,3869.5,0.25318928571428573,3544.65
33941,T6070,15000,M8,3902.0,0.2597714285714286,3636.8
33941,T6070,15000,M8,3894.5,0.2655154761904762,3717.2166666666667
33941,T6070,15000,M8,3886.0,0.26785476190476193,3749.9666666666667
359,T6070,15000,M8,3857.0,0.26574166666666665,3720.383333333333
359,T6070,15000,M8,3851.5,0.26347738095238094,3688.6833333333334
359,T6070,15000,M8,3919.5,0.2636928571428571,3691.7
359,T6070,15000,M8,4073.0,0.2657595238095238,3720.633333333333
359,T6070,15000,M8,4224.5,0.2686773809523809,3761.483333333333
359,T6070,15000,M8,4322.0,0.2715202380952381,3801.2833333333333
359,T6070,15000,M8,4368.5,0.27360119047619047,3830.4166666666665
359,T6070,15000,M8,4380.5,0.27452261904761904,3843.3166666666666
359,T6070,15000,M8,4355.0,0.27472380952380954,3846.133333333333
359,T6070,15000,M8,4315.5,0.275,3850.0
359,T6070,15000,M8,4315.5,0.2759892857142857,3863.85
359,T6070,15000,M8,4346.5,0.27769880952380954,3887.7833333333333
359,T6070,15000,M8,4396.5,0.2800369047619048,3920.516666666667
359,T6070,15000,M8,4432.0,0.2826047619047619,3956.4666666666667
359,T6070,15000,M8,4481.0,0.28519523809523806,3992.733333333333
359,T6070,15000,M8,4513.0,0.28751666666666664,4025.233333333333
359,T6070,15000,M8,4545.0,0.28958214285714284,4054.15
359,T6070,15000,M8,4533.5,0.291327380952381,4078.5833333333335
359,T6070,15000,M8,4532.0,0.2930392857142857,4102.55
359,T6070,15000,M8,4522.0,0.29485357142857144,4127.95
359,T6070,15000,M8,4549.5,0.2969857142857143,4157.8
359,T6070,15000,M8,4565.5,0.2992666666666667,4189.733333333334
359,T6070,15000,M8,4612.5,0.3016916666666667,4223.683333333333
359,T6070,15000,M8,4639.5,0.30407619047619044,4257.066666666667
359,T6070,15000,M8,4683.5,0.30640952380952385,4289.733333333334
359,T6070,15000,M8,4688.5,0.30851190476190476,4319.166666666667
359,T6070,15000,M8,4713.5,0.31052142857142856,4347.3
359,T6070,15000,M8,4705.0,0.31243333333333334,4374.066666666667
359,T6070,15000,M8,4362.5,0.3135476190476191,4389.666666666667
359,T6070,15000,M8,3297.5,0.3121464285714286,4370.05
359,T6070,15000,M8,2269.5,0.3083666666666667,4317.133333333333
359,T6070,15000,M8,1700.0,0.30324404761904766,4245.416666666667
359,T6070,15000,M8,1496.5,0.297475,4164.65
359,T6070,15000,M8,1412.0,0.2911392857142857,4075.95
359,T6070,15000,M8,1415.5,0.2844511904761905,3982.3166666666666
359,T6070,15000,M8,1444.5,0.2776,3886.4
359,T6070,15000,M8,1526.5,0.2708333333333333,3791.6666666666665
359,T6070,15000,M8,1630.0,0.2642845238095238,3699.983333333333
359,T6070,15000,M8,1777.0,0.2581464285714286,3614.05
359,T6070,15000,M8,1865.0,0.2523119047619048,3532.366666666667
359,T6070,15000,M8,1869.0,0.24648690476190477,3450.8166666666666
359,T6070,15000,M8,1786.0,0.24039047619047618,3365.4666666666667
359,T6070,15000,M8,1702.0,0.23397500000000002,3275.65
359,T6070,15000,M8,1814.5,0.22774285714285714,3188.4
359,T6070,15000,M8,10404.0,0.2418452380952381,3385.8333333333335
359,T6070,15000,M8,16346.0,0.27001904761904766,3780.266666666667
33941,T6070,15000,M8,19049.0,0.30455238095238096,4263.733333333334
33941,T6070,15000,M8,20279.5,0.34204285714285715,4788.6
33941,T6070,15000,M8,20839.0,0.38086904761904766,5332.166666666667
33941,T6070,15000,M8,21093.5,0.420325,5884.55
33941,T6070,15000,M8,21209.5,0.45999166666666663,6439.883333333333
33941,T6070,15000,M8,17372.5,0.49048452380952384,6866.783333333334
33941,T6060,18000,M8,8590.0,0.4999547619047619,6999.366666666667
33941,T6060,18000,M8,4315.0,0.49918214285714285,6988.55
33941,T6060,18000,M8,2400.5,0.4937464285714286,6912.45
33941,T6060,18000,M8,1650.5,0.4865130952380952,6811.183333333333
33941,T6060,18000,M8,1259.5,0.47828928571428575,6696.05
33941,T6060,18000,M8,1065.5,0.46962380952380955,6574.733333333334
33941,T6060,18000,M8,963.5,0.4615309523809524,6461.433333333333
33941,T6060,18000,M8,900.5,0.4558238095238096,6381.533333333334
33941,T6060,18000,M8,876.0,0.45250595238095237,6335.083333333333
33941,T6060,18000,M8,877.5,0.4505476190476191,6307.666666666667
33941,T6060,18000,M8,1377.0,0.45026309523809527,6303.683333333333
33941,T6060,18000,M8,2205.5,0.4521523809523809,6330.133333333333
33941,T6060,18000,M8,3101.5,0.45616666666666666,6386.333333333333
33941,T6060,18000,M8,4013.0,0.46228214285714286,6471.95
33941,T6060,18000,M8,4779.0,0.4700261904761905,6580.366666666667
33941,T6060,18000,M8,5006.5,0.47806547619047624,6692.916666666667
33941,T6060,18000,M8,4794.5,0.48525,6793.5
33941,T6060,18000,M8,4400.5,0.49128690476190473,6878.016666666666
33941,T6060,18000,M8,4061.5,0.49650714285714287,6951.1
33941,T6060,18000,M8,3796.0,0.5012928571428572,7018.1
33941,T6060,18000,M8,3589.5,0.5057869047619048,7081.016666666666
33941,T6060,18000,M8,3458.0,0.5097,7135.8
33941,T6060,18000,M8,3362.5,0.4929345238095238,6901.083333333333
33941,T6060,18000,M8,3333.0,0.4619511904761905,6467.316666666667
33941,T6060,18000,M8,3344.0,0.4245583333333333,5943.816666666667
33941,T6060,18000,M8,3395.0,0.38435714285714284,5381.0
33941,T6060,18000,M8,3462.5,0.3429845238095238,4801.783333333334
33941,T6060,18000,M8,3584.5,0.3012964285714285,4218.15
33941,T6060,18000,M8,3666.5,0.2595273809523809,3633.383333333333
33941,T6060,18000,M8,3798.5,0.22720833333333332,3180.9166666666665
33941,T6060,18000,M8,3848.0,0.21591785714285713,3022.85
33941,T6060,18000,M8,3919.0,0.214975,3009.65
33941,T6060,18000,M8,3910.5,0.21857023809523807,3059.983333333333
33941,T6060,18000,M8,3930.5,0.22399880952380952,3135.983333333333
33941,T6060,18000,M8,3858.5,0.23018690476190476,3222.616666666667
33941,T6060,18000,M8,3846.5,0.23680833333333332,3315.3166666666666
33941,T6060,18000,M8,3792.0,0.24354285714285714,3409.6
33941,T6060,18000,M8,3771.0,0.25037738095238093,3505.2833333333333
33941,T6060,18000,M8,3750.5,0.25722142857142855,3601.1
33941,T6060,18000,M8,3759.5,0.26408333333333334,3697.1666666666665
243,T6060,18000,M8,3748.5,0.2697297619047619,3776.2166666666667
243,T6060,18000,M8,3774.0,0.2734642857142857,3828.5
243,T6060,18000,M8,3766.0,0.2750464285714286,3850.65
243,T6060,18000,M8,3811.0,0.27456547619047617,3843.9166666666665
243,T6060,18000,M8,3806.5,0.27225,3811.5
243,T6060,18000,M8,3865.0,0.26953214285714283,3773.45
243,T6060,18000,M8,3871.5,0.2673345238095238,3742.6833333333334
243,T6060,18000,M8,3939.0,0.2662357142857143,3727.3
243,T6060,18000,M8,3923.5,0.26590714285714284,3722.7
243,T6060,18000,M8,3946.5,0.2662654761904762,3727.7166666666667
243,T6060,18000,M8,3975.0,0.26718333333333333,3740.5666666666666
243,T6060,18000,M8,3980.5,0.26842738095238095,3757.983333333333
243,T6060,18000,M8,3943.0,0.26980952380952383,3777.3333333333335
243,T6060,18000,M8,3989.5,0.27137261904761906,3799.2166666666667
243,T6060,18000,M8,3970.0,0.27286309523809527,3820.0833333333335
243,T6060,18000,M8,3994.0,0.27428928571428574,3840.05
243,T6060,18000,M8,4012.0,0.27559761904761904,3858.366666666667
243,T6060,18000,M8,4033.0,0.2766654761904762,3873.3166666666666
243,T6060,18000,M8,4031.5,0.2775345238095238,3885.483333333333
243,T6060,18000,M8,4047.5,0.27812738095238093,3893.7833333333333
243,T6060,18000,M8,4072.5,0.2786619047619048,3901.266666666667
243,T6060,18000,M8,4070.5,0.27902261904761905,3906.3166666666666
243,T6060,18000,M8,4126.0,0.2795357142857143,3913.5
243,T6060,18000,M8,4120.0,0.27998690476190474,3919.8166666666666
243,T6060,18000,M8,4168.0,0.28072380952380954,3930.133333333333
243,T6060,18000,M8,4172.5,0.2815,3941.0
243,T6060,18000,M8,4200.5,0.28247261904761906,3954.616666666667
243,T6060,18000,M8,4208.5,0.2835142857142857,3969.2
243,T6060,18000,M8,4231.0,0.28465833333333335,3985.2166666666667
243,T6060,18000,M8,4253.5,0.2858345238095238,4001.6833333333334
243,T6060,18000,M8,4255.0,0.2870404761904762,4018.5666666666666
243,T6060,18000,M8,4295.0,0.28828095238095236,4035.9333333333334
243,T6060,18000,M8,4296.0,0.28954285714285716,4053.6
243,T6060,18000,M8,4328.5,0.290775,4070.85
243,T6060,18000,M8,4345.5,0.2920583333333333,4088.8166666666666
243,T6060,18000,M8,4368.0,0.29325595238095237,4105.583333333333
243,T6060,18000,M8,4403.0,0.2945214285714286,4123.3
243,T6060,18000,M8,4406.5,0.2956345238095238,4138.883333333333
243,T6060,18000,M8,4440.5,0.2968654761904762,4156.116666666667
243,T6060,18000,M8,4481.0,0.29813809523809526,4173.933333333333
243,T6060,18000,M8,4534.0,0.29946904761904763,4192.566666666667
243,T6060,18000,M8,4520.0,0.30075357142857145,4210.55
243,T6060,18000,M8,4576.5,0.3022619047619048,4231.666666666667
243,T6060,18000,M8,4619.5,0.3037619047619048,4252.666666666667
243,T6060,18000,M8,4605.5,0.305275,4273.85
243,T6060,18000,M8,4665.0,0.30687261904761903,4296.216666666666
294,T6060,18000,M8,4701.5,0.3085142857142857,4319.2
294,T6060,18000,M8,4706.0,0.31011666666666665,4341.633333333333
294,T6060,18000,M8,4757.0,0.3118440476190476,4365.816666666667
294,T6060,18000,M8,4774.0,0.31357380952380953,4390.033333333334
294,T6060,18000,M8,4779.0,0.3152559523809524,4413.583333333333
294,T6060,18000,M8,4840.5,0.31708928571428574,4439.25
294,T6060,18000,M8,4844.0,0.3187988095238095,4463.183333333333
294,T6060,18000,M8,4907.0,0.32067261904761907,4489.416666666667
294,T6060,18000,M8,4942.5,0.3225166666666667,4515.233333333334
294,T6060,18000,M8,4938.0,0.3243392857142857,4540.75
294,T6060,18000,M8,4976.0,0.3261857142857143,4566.6
294,T6060,18000,M8,4974.5,0.3280095238095238,4592.133333333333
294,T6060,18000,M8,4973.0,0.3297761904761905,4616.866666666667
294,T6060,18000,M8,5082.0,0.33174880952380953,4644.483333333334
294,T6060,18000,M8,5920.5,0.3357142857142857,4700.0
294,T6060,18000,M8,7150.5,0.34251309523809526,4795.183333333333
294,T6060,18000,M8,7766.5,0.35077619047619046,4910.866666666667
294,T6060,18000,M8,8036.0,0.3596035714285714,5034.45
294,T6060,18000,M8,8476.0,0.36943809523809523,5172.133333333333
294,T6060,18000,M8,6521.0,0.3745642857142857,5243.9
294,T6060,18000,M8,3349.0,0.3720547619047619,5208.766666666666
294,T6060,18000,M8,1833.5,0.36592857142857144,5123.0
294,T6060,18000,M8,1321.0,0.35850119047619045,5019.016666666666
294,T6060,18000,M8,1121.5,0.350502380952381,4907.033333333334
294,T6060,18000,M8,1026.0,0.34215,4790.1
294,T6060,18000,M8,1010.0,0.33379285714285717,4673.1
294,T6060,18000,M8,1010.5,0.32530238095238095,4554.233333333334
294,T6060,18000,M8,6422.0,0.3295940476190476,4614.316666666667
294,T6060,18000,M8,14498.5,0.3531488095238095,4944.083333333333
294,T6060,18000,M8,12043.5,0.3707166666666667,5190.033333333334
294,T6060,18000,M8,6061.0,0.37395357142857144,5235.35
294,T6060,18000,M8,3434.5,0.37092619047619046,5192.966666666666
294,T6060,18000,M8,2092.5,0.36458214285714285,5104.15
294,T6060,18000,M8,1446.5,0.3566595238095238,4993.233333333334
294,T6060,18000,M8,1116.0,0.3479380952380952,4871.133333333333
294,T6060,18000,M8,971.5,0.3387261904761905,4742.166666666667
294,T6060,18000,M8,960.0,0.3294785714285714,4612.7
294,T6060,18000,M8,947.0,0.32005,4480.7
294,T6060,18000,M8,1035.0,0.31074642857142853,4350.45
294,T6060,18000,M8,1145.0,0.3017154761904762,4224.016666666666
294,T6060,18000,M8,1304.5,0.2929738095238095,4101.633333333333
294,T6060,18000,M8,1490.0,0.28467738095238093,3985.483333333333
294,T6060,18000,M8,1557.5,0.27654523809523807,3871.633333333333
294,T6060,18000,M8,8252.5,0.2840940476190476,3977.3166666666666
294,T6060,18000,M8,21612.5,0.32145595238095237,4500.383333333333
294,T6060,18000,M8,27691.5,0.37036309523809524,5185.083333333333
24000,T6060,18000,M8,30456.0,0.42438571428571426,5941.4
24000,T6060,18000,M8,27092.0,0.4697571428571429,6576.6
24000,T6060,18000,M8,15248.5,0.4858821428571429,6802.35
24000,T6060,18000,M8,7151.5,0.48738333333333334,6823.366666666667
24000,T6060,18000,M8,3440.0,0.4876,6826.4
24000,T6060,18000,M8,2035.5,0.4880809523809524,6833.133333333333
24000,T1212,21000,M8,1528.5,0.48857500000000004,6840.05
24000,T1212,21000,M8,1361.0,0.48914523809523813,6848.033333333334
24000,T1212,21000,M8,1331.5,0.48987261904761903,6858.216666666666
24000,T1212,21000,M8,1401.5,0.4908047619047619,6871.266666666666
24000,T1212,21000,M8,1570.5,0.49213809523809526,6889.933333333333
24000,T1212,21000,M8,2467.0,0.4827214285714286,6758.1
24000,T1212,21000,M8,3974.5,0.45766428571428575,6407.3
24000,T1212,21000,M8,4738.5,0.4402714285714286,6163.8
24000,T1212,21000,M8,4485.5,0.4365202380952381,6111.283333333334
24000,T1212,21000,M8,3651.5,0.43703690476190477,6118.516666666666
24000,T1212,21000,M8,3202.5,0.4396797619047619,6155.516666666666
24000,T1212,21000,M8,3158.5,0.44375595238095233,6212.583333333333
24000,T1212,21000,M8,3312.0,0.44898452380952386,6285.783333333334
24000,T1212,21000,M8,3516.5,0.45504404761904765,6370.616666666667
24000,T1212,21000,M8,3617.0,0.4613702380952381,6459.183333333333
24000,T1212,21000,M8,3584.0,0.4676488095238095,6547.083333333333
24000,T1212,21000,M8,3471.5,0.47345000000000004,6628.3
24000,T1212,21000,M8,3391.0,0.4787976190476191,6703.166666666667
24000,T1212,21000,M8,3271.0,0.4834797619047619,6768.716666666666
24000,T1212,21000,M8,2544.5,0.4859904761904762,6803.866666666667
24000,T1212,21000,M8,1707.0,0.4863464285714286,6808.85
24000,T1212,21000,M8,1317.5,0.46983452380952384,6577.683333333333
24000,T1212,21000,M8,1210.0,0.4212571428571429,5897.6
24000,T1212,21000,M8,1202.5,0.35818809523809525,5014.633333333333
24000,T1212,21000,M8,1296.0,0.2887595238095238,4042.633333333333
24000,T1212,21000,M8,1418.5,0.22763214285714284,3186.85
24000,T1212,21000,M8,1593.0,0.1951190476190476,2731.6666666666665
24000,T1212,21000,M8,1831.5,0.18245238095238098,2554.3333333333335
24000,T1212,21000,M8,2146.0,0.17937142857142857,2511.2
24000,T1212,21000,M8,2480.5,0.1804309523809524,2526.0333333333333
24000,T1212,21000,M8,2690.0,0.18319642857142857,2564.75
24000,T1212,21000,M8,2845.0,0.1867297619047619,2614.2166666666667
24000,T1212,21000,M8,2948.5,0.19057976190476192,2668.116666666667
24000,T1212,21000,M8,2982.0,0.19434285714285715,2720.8
24000,T1212,21000,M8,2989.5,0.19772142857142858,2768.1
24000,T1212,21000,M8,3454.0,0.20007142857142857,2801.0
24000,T1212,21000,M8,4137.0,0.20045833333333332,2806.4166666666665
24000,T1212,21000,M8,4540.5,0.19998690476190475,2799.8166666666666
24000,T1212,21000,M8,4521.0,0.20007142857142857,2801.0
24000,T1212,21000,M8,4277.5,0.20156190476190478,2821.866666666667
400,T1212,21000,M8,4060.5,0.2036047619047619,2850.4666666666667
400,T1212,21000,M8,3965.0,0.20552499999999999,2877.35
400,T1212,21000,M8,4007.5,0.20718095238095238,2900.5333333333333
400,T1212,21000,M8,3875.5,0.2080357142857143,2912.5
400,T1212,21000,M8,3570.0,0.20792380952380954,2910.9333333333334
400,T1212,21000,M8,3442.5,0.20758690476190475,2906.2166666666667
400,T1212,21000,M8,3358.0,0.20731666666666668,2902.4333333333334
400,T1212,21000,M8,3266.5,0.2070202380952381,2898.2833333333333
400,T1212,21000,M8,3174.0,0.20678928571428573,2895.05
400,T1212,21000,M8,3114.0,0.2081452380952381,2914.0333333333333
400,T1212,21000,M8,3018.0,0.21126666666666666,2957.733333333333
400,T1212,21000,M8,2937.0,0.21512261904761906,3011.7166666666667
400,T1212,21000,M8,2946.5,0.21925714285714284,3069.6
400,T1212,21000,M8,2979.5,0.22348809523809524,3128.8333333333335
400,T1212,21000,M8,2985.0,0.2275095238095238,3185.133333333333
400,T1212,21000,M8,3064.5,0.23142857142857143,3240.0
400,T1212,21000,M8,3116.5,0.23505595238095237,3290.7833333333333
400,T1212,21000,M8,3127.5,0.23814166666666664,3333.983333333333
400,T1212,21000,M8,3130.5,0.2404857142857143,3366.8
400,T1212,21000,M8,3166.5,0.2421190476190476,3389.6666666666665
400,T1212,21000,M8,3143.5,0.2431988095238095,3404.7833333333333
400,T1212,21000,M8,3080.5,0.2437595238095238,3412.633333333333
400,T1212,21000,M8,3076.0,0.24406309523809522,3416.883333333333
400,T1212,21000,M8,3067.0,0.2442654761904762,3419.7166666666667
400,T1212,21000,M8,3044.0,0.24439523809523808,3421.5333333333333
400,T1212,21000,M8,3038.5,0.2434059523809524,3407.6833333333334
400,T1212,21000,M8,3084.0,0.24089880952380954,3372.5833333333335
400,T1212,21000,M8,3103.5,0.23747738095238097,3324.6833333333334
400,T1212,21000,M8,3114.0,0.23412738095238095,3277.7833333333333
400,T1212,21000,M8,3132.0,0.2314,3239.6
400,T1212,21000,M8,3105.0,0.229125,3207.75
400,T1212,21000,M8,3073.5,0.22700238095238096,3178.0333333333333
400,T1212,21000,M8,3093.5,0.22482619047619049,3147.5666666666666
400,T1212,21000,M8,3091.0,0.22295833333333331,3121.4166666666665
400,T1212,21000,M8,3065.0,0.2217559523809524,3104.5833333333335
400,T1212,21000,M8,3077.0,0.2208857142857143,3092.4
400,T1212,21000,M8,3094.5,0.22025833333333333,3083.616666666667
400,T1212,21000,M8,3065.0,0.21977857142857143,3076.9
400,T1212,21000,M8,3071.0,0.21953333333333333,3073.4666666666667
400,T1212,21000,M8,3127.0,0.2195642857142857,3073.9
